Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,641,5,5,1.0,0,0,,1,2,0.5,0,0,0,5,0,0,0,0,11,10
0,Q2,Deron Williams,591,0,4,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-5
0,H1,Deron Williams,1232,5,9,0.556,0,0,,1,2,0.5,0,0,0,7,0,0,2,0,11,5
0,Q3,Deron Williams,486,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,2,2
0,Q4,Deron Williams,720,3,5,0.6,1,2,0.5,8,10,0.8,0,1,1,1,0,0,0,2,15,-10
0,H2,Deron Williams,1206,4,6,0.667,1,2,0.5,8,10,0.8,0,3,3,3,0,0,1,2,17,-8
0,Q1,Carlos Boozer,720,3,5,0.6,0,0,,0,0,,0,4,4,1,1,0,3,0,6,8
0,Q2,Carlos Boozer,418,3,8,0.375,0,1,0.0,1,2,0.5,2,3,5,1,0,0,0,0,7,-7
0,H1,Carlos Boozer,1138,6,13,0.462,0,1,0.0,1,2,0.5,2,7,9,2,1,0,3,0,13,1
0,Q3,Carlos Boozer,720,5,5,1.0,0,0,,0,0,,1,4,5,1,0,0,3,2,10,3
0,Q4,Carlos Boozer,488,1,5,0.2,0,0,,3,4,0.75,1,2,3,1,1,0,3,3,5,-7
0,H2,Carlos Boozer,1208,6,10,0.6,0,0,,3,4,0.75,2,6,8,2,1,0,6,5,15,-4
0,Q1,Ronnie Brewer,720,4,6,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,8,8
0,Q2,Ronnie Brewer,291,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-1
0,H1,Ronnie Brewer,1011,5,8,0.625,0,1,0.0,0,0,,1,3,4,1,0,0,1,0,10,7
0,Q3,Ronnie Brewer,581,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,2,2,4,0
0,Q4,Ronnie Brewer,578,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-8
0,H2,Ronnie Brewer,1159,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,2,3,4,-8
0,Q1,Mehmet Okur,641,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,1,1,4,10
0,Q2,Mehmet Okur,418,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-7
