Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,554,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q2,John Wall,462,2,5,0.4,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,4,4
0,H1,John Wall,1016,2,8,0.25,0,2,0.0,0,0,,0,1,1,6,0,0,0,1,4,3
0,Q3,John Wall,560,3,6,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,6,-8
0,Q4,John Wall,465,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,1,0,0,-3
0,H2,John Wall,1025,3,8,0.375,0,0,,0,0,,0,1,1,6,0,0,2,0,6,-11
0,Q1,Marcin Gortat,651,6,6,1.0,0,0,,0,0,,2,3,5,0,0,0,0,1,12,-7
0,Q2,Marcin Gortat,384,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,9
0,H1,Marcin Gortat,1035,8,8,1.0,0,0,,0,0,,2,3,5,0,0,0,0,2,16,2
0,Q3,Marcin Gortat,555,2,7,0.286,0,0,,0,0,,2,1,3,1,0,0,0,0,4,-8
0,Q4,Marcin Gortat,285,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,0,4,-2
0,H2,Marcin Gortat,840,4,10,0.4,0,0,,0,0,,3,2,5,1,0,1,0,0,8,-10
0,Q1,Garrett Temple,651,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
0,Q2,Garrett Temple,121,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,H1,Garrett Temple,772,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-13
0,Q3,Garrett Temple,628,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,-11
0,Q4,Garrett Temple,419,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,3,-3
0,H2,Garrett Temple,1047,3,6,0.5,3,5,0.6,0,0,,1,2,3,0,0,0,1,1,9,-14
0,Q1,Paul Pierce,554,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,-1
0,Q2,Paul Pierce,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Paul Pierce,632,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,-6
0,Q3,Paul Pierce,493,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,-10
0,Q4,Paul Pierce,307,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-3
0,H2,Paul Pierce,800,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,1,3,6,-13
0,Q1,Nenê,259,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,3,2,0,-2
0,Q2,Nenê,258,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
0,H1,Nenê,517,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,3,3,2,4
0,Q3,Nenê,448,0,3,0.0,0,0,,0,0,,0,0,0,2,2,0,0,0,0,-9
0,Q4,Nenê,318,1,2,0.5,0,0,,0,2,0.0,1,2,3,1,0,0,1,1,2,-4
0,H2,Nenê,766,1,5,0.2,0,0,,0,2,0.0,1,2,3,3,2,0,1,1,2,-13
0,Q1,Rasual Butler,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Rasual Butler,720,2,4,0.5,0,2,0.0,1,1,1.0,0,3,3,1,0,0,0,1,5,10
0,H1,Rasual Butler,789,2,4,0.5,0,2,0.0,1,1,1.0,0,3,3,1,0,0,0,1,5,12
0,Q3,Rasual Butler,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Rasual Butler,444,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
0,H2,Rasual Butler,536,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-11
0,Q1,Otto Porter Jr.,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Otto Porter Jr.,599,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,16
0,H1,Otto Porter Jr.,765,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,12
0,Q3,Otto Porter Jr.,222,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q4,Otto Porter Jr.,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Otto Porter Jr.,477,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q1,Ramon Sessions,166,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
0,Q2,Ramon Sessions,258,1,2,0.5,0,0,,1,1,1.0,0,0,0,3,0,0,0,0,3,6
0,H1,Ramon Sessions,424,1,3,0.333,0,0,,1,1,1.0,0,0,0,5,0,0,0,0,3,2
0,Q3,Ramon Sessions,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Ramon Sessions,577,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,-3
0,H2,Ramon Sessions,742,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,-11
0,Q1,Kris Humphries,69,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Kris Humphries,599,4,4,1.0,0,0,,1,2,0.5,1,5,6,1,1,0,0,2,9,16
0,H1,Kris Humphries,668,5,5,1.0,0,0,,1,2,0.5,1,6,7,1,1,0,0,2,11,18
0,Q3,Kris Humphries,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Kris Humphries,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Kris Humphries,437,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q1,Kevin Séraphin,461,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,2,4,-3
0,Q2,Kevin Séraphin,43,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,H1,Kevin Séraphin,504,2,4,0.5,0,0,,0,0,,0,1,1,2,0,1,1,2,4,-4
0,Q3,Kevin Séraphin,272,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-7
