Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,719,4,7,0.571,2,4,0.5,0,0,,0,2,2,3,1,0,0,1,10,7
0,Q2,Deron Williams,353,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,0,2,5
0,H1,Deron Williams,1072,4,9,0.444,2,5,0.4,2,2,1.0,0,3,3,6,1,0,1,1,12,12
0,Q3,Deron Williams,436,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,1,2,-8
0,Q4,Deron Williams,613,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-9
0,H2,Deron Williams,1049,0,5,0.0,0,2,0.0,2,2,1.0,0,4,4,1,1,0,1,3,2,-17
0,Q1,Joe Johnson,719,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,1,4,7
0,Q2,Joe Johnson,240,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,6
0,H1,Joe Johnson,959,4,7,0.571,1,1,1.0,0,0,,1,4,5,0,0,0,0,1,9,13
0,Q3,Joe Johnson,651,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,7,-2
0,Q4,Joe Johnson,303,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,H2,Joe Johnson,954,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,1,0,1,1,7,-10
0,Q1,Shaun Livingston,553,1,2,0.5,0,0,,0,0,,0,0,0,4,3,0,0,0,2,9
0,Q2,Shaun Livingston,368,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-3
0,H1,Shaun Livingston,921,1,2,0.5,0,0,,1,2,0.5,0,0,0,4,3,0,1,2,3,6
0,Q3,Shaun Livingston,651,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,3,-2
0,Q4,Shaun Livingston,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Shaun Livingston,919,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,3,-11
0,Q1,Paul Pierce,719,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,7
0,Q2,Paul Pierce,240,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,6
0,H1,Paul Pierce,959,3,6,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,0,8,13
0,Q3,Paul Pierce,565,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,2,0,5,-2
0,Q4,Paul Pierce,292,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-7
0,H2,Paul Pierce,857,1,3,0.333,1,2,0.5,4,4,1.0,0,3,3,2,0,0,2,0,7,-9
0,Q1,Mason Plumlee,553,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,0,1,4,9
0,Q2,Mason Plumlee,240,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,6
0,H1,Mason Plumlee,793,3,4,0.75,0,0,,0,0,,1,0,1,2,0,1,0,2,6,15
0,Q3,Mason Plumlee,369,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-8
0,Q4,Mason Plumlee,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
0,H2,Mason Plumlee,608,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,3,2,-11
0,Q1,Andray Blatche,166,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,1,0,1,-2
0,Q2,Andray Blatche,481,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,8,-4
0,H1,Andray Blatche,647,3,3,1.0,0,0,,3,4,0.75,1,0,1,1,0,1,2,2,9,-6
0,Q3,Andray Blatche,349,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,6
0,Q4,Andray Blatche,485,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,H2,Andray Blatche,834,0,4,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-5
0,Q1,Marcus Thornton,166,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
0,Q2,Marcus Thornton,481,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,-4
0,H1,Marcus Thornton,647,2,4,0.5,2,2,1.0,0,0,,1,2,3,1,0,0,0,1,6,-6
0,Q3,Marcus Thornton,349,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,6
0,Q4,Marcus Thornton,421,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,10,-6
0,H2,Marcus Thornton,770,5,7,0.714,3,4,0.75,0,0,,0,0,0,0,0,0,1,1,13,0
0,Q1,Alan Anderson,
0,Q2,Alan Anderson,240,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,H1,Alan Anderson,240,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q3,Alan Anderson,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Alan Anderson,567,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-10
