Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Henry James,
0,Q1,Shawnelle Scott,
0,Q2,Shawnelle Scott,
0,H1,Shawnelle Scott,
0,Q3,Shawnelle Scott,
0,Q4,Shawnelle Scott,
0,H2,Shawnelle Scott,
1,Q1,Bo Outlaw,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q2,Bo Outlaw,298,0,0,,0,0,,0,0,,0,1,1,1,0,2,1,0,0,0
1,H1,Bo Outlaw,1018,1,1,1.0,0,0,,0,0,,0,3,3,1,0,2,1,0,2,1
1,Q3,Bo Outlaw,668,0,1,0.0,0,0,,0,0,,2,1,3,0,2,0,0,2,0,-3
1,Q4,Bo Outlaw,720,0,1,0.0,0,0,,2,4,0.5,1,1,2,1,0,1,0,1,2,-3
1,H2,Bo Outlaw,1388,0,2,0.0,0,0,,2,4,0.5,3,2,5,1,2,1,0,3,2,-6
1,Q1,Horace Grant,499,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,4,1
1,Q2,Horace Grant,275,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
1,H1,Horace Grant,774,3,5,0.6,0,0,,0,0,,0,1,1,2,1,0,0,2,6,1
1,Q3,Horace Grant,393,1,2,0.5,0,0,,2,4,0.5,1,1,2,0,0,0,1,1,4,-7
1,Q4,Horace Grant,720,3,5,0.6,0,0,,1,1,1.0,3,3,6,0,1,1,1,2,7,-3
1,H2,Horace Grant,1113,4,7,0.571,0,0,,3,5,0.6,4,4,8,0,1,1,2,3,11,-10
1,Q1,Mark Price,718,3,6,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,7,1
1,Q2,Mark Price,131,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Mark Price,849,4,7,0.571,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,9,1
1,Q3,Mark Price,720,0,4,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-4
1,Q4,Mark Price,
1,H2,Mark Price,720,0,4,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-4
1,Q1,Derek Harper,720,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Derek Harper,131,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Derek Harper,851,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q3,Derek Harper,374,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Derek Harper,
1,H2,Derek Harper,374,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Rony Seikaly,585,3,3,1.0,0,0,,1,1,1.0,1,2,3,1,0,0,2,1,7,1
1,Q2,Rony Seikaly,357,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,3,0,0,2,-4
1,H1,Rony Seikaly,942,3,5,0.6,0,0,,3,3,1.0,2,2,4,1,0,3,2,1,9,-3
1,Q3,Rony Seikaly,262,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Rony Seikaly,
1,H2,Rony Seikaly,262,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Brian Evans,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q2,Brian Evans,641,4,5,0.8,0,0,,1,1,1.0,0,1,1,0,1,0,1,2,9,-4
1,H1,Brian Evans,862,4,5,0.8,0,0,,1,1,1.0,0,2,2,0,1,0,2,3,9,-4
1,Q3,Brian Evans,478,2,5,0.4,0,0,,3,3,1.0,0,2,2,0,1,0,0,0,7,1
1,Q4,Brian Evans,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
1,H2,Brian Evans,1198,2,7,0.286,0,1,0.0,3,3,1.0,0,3,3,1,1,0,0,1,7,-2
1,Q1,Darrell Armstrong,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Darrell Armstrong,589,0,0,,0,0,,0,0,,0,0,0,3,1,0,4,1,0,-4
1,H1,Darrell Armstrong,591,0,0,,0,0,,0,0,,0,0,0,3,1,0,4,1,0,-4
1,Q3,Darrell Armstrong,346,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,Q4,Darrell Armstrong,720,0,5,0.0,0,3,0.0,0,0,,1,1,2,1,2,0,1,1,0,-3
1,H2,Darrell Armstrong,1066,1,7,0.143,0,3,0.0,0,0,,2,2,4,1,2,0,1,1,2,-5
1,Q1,Gerald Wilkins,
1,Q2,Gerald Wilkins,589,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
1,H1,Gerald Wilkins,589,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
1,Q3,Gerald Wilkins,
1,Q4,Gerald Wilkins,720,3,7,0.429,0,2,0.0,2,4,0.5,0,1,1,0,0,0,1,1,8,-3
1,H2,Gerald Wilkins,720,3,7,0.429,0,2,0.0,2,4,0.5,0,1,1,0,0,0,1,1,8,-3
1,Q1,Danny Schayes,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Danny Schayes,589,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,H1,Danny Schayes,724,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
1,Q3,Danny Schayes,359,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-5
1,Q4,Danny Schayes,
1,H2,Danny Schayes,359,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-5
1,Q1,Jason Lawson,
1,Q2,Jason Lawson,
1,H1,Jason Lawson,
1,Q3,Jason Lawson,
1,Q4,Jason Lawson,
1,H2,Jason Lawson,
1,Q1,Donald Royal,
1,Q2,Donald Royal,
1,H1,Donald Royal,
1,Q3,Donald Royal,
1,Q4,Donald Royal,
1,H2,Donald Royal,
1,Q1,Johnny Taylor,
1,Q2,Johnny Taylor,
1,H1,Johnny Taylor,
1,Q3,Johnny Taylor,
1,Q4,Johnny Taylor,
1,H2,Johnny Taylor,
