Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,682,5,6,0.833,0,0,,0,0,,0,1,1,4,1,0,0,0,10,13
0,Q2,Tony Parker,415,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,7,1
0,H1,Tony Parker,1097,8,12,0.667,0,1,0.0,1,1,1.0,0,1,1,5,1,0,0,0,17,14
0,Q3,Tony Parker,585,4,4,1.0,0,0,,6,6,1.0,0,1,1,2,0,0,0,2,14,17
0,Q4,Tony Parker,
0,H2,Tony Parker,585,4,4,1.0,0,0,,6,6,1.0,0,1,1,2,0,0,0,2,14,17
0,Q1,Danny Green,377,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,0
0,Q2,Danny Green,621,3,5,0.6,1,3,0.333,0,0,,1,1,2,3,0,1,1,0,7,4
0,H1,Danny Green,998,4,7,0.571,2,5,0.4,0,0,,1,1,2,4,0,1,2,0,10,4
0,Q3,Danny Green,535,0,2,0.0,0,0,,2,2,1.0,0,1,1,3,2,1,1,3,2,5
0,Q4,Danny Green,118,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,H2,Danny Green,653,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,3,2,1,1,4,5,6
0,Q1,Gary Neal,682,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,13
0,Q2,Gary Neal,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H1,Gary Neal,966,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,2,3,14
0,Q3,Gary Neal,585,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,17
0,Q4,Gary Neal,
0,H2,Gary Neal,585,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,17
0,Q1,Tiago Splitter,367,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,2
