Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,D'Angelo Russell,697,5,9,0.556,2,3,0.667,0,0,,0,2,2,3,0,1,2,1,12,0
0,Q2,D'Angelo Russell,388,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,1,1,6,3
0,H1,D'Angelo Russell,1085,7,13,0.538,4,7,0.571,0,0,,0,2,2,3,0,1,3,2,18,3
0,Q3,D'Angelo Russell,589,4,5,0.8,1,2,0.5,1,2,0.5,0,0,0,2,1,0,0,0,10,2
0,Q4,D'Angelo Russell,488,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,3
0,H2,D'Angelo Russell,1077,4,9,0.444,1,4,0.25,1,2,0.5,0,1,1,4,1,0,1,0,10,5
0,Q1,Malik Beasley,387,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Malik Beasley,457,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-13
0,H1,Malik Beasley,844,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-13
0,Q3,Malik Beasley,502,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,8
0,Q4,Malik Beasley,720,3,9,0.333,3,7,0.429,0,0,,0,2,2,1,0,0,0,1,9,-4
0,H2,Malik Beasley,1222,5,12,0.417,3,7,0.429,0,0,,0,3,3,1,1,0,0,1,13,4
0,Q1,Juancho Hernangómez,444,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,2,2
0,Q2,Juancho Hernangómez,501,0,2,0.0,0,1,0.0,0,0,,2,2,4,2,1,0,0,0,0,-2
0,H1,Juancho Hernangómez,945,1,4,0.25,0,2,0.0,0,0,,2,4,6,4,2,0,1,0,2,0
0,Q3,Juancho Hernangómez,425,1,2,0.5,1,2,0.5,0,0,,0,5,5,1,0,0,0,0,3,10
0,Q4,Juancho Hernangómez,515,4,5,0.8,3,4,0.75,2,2,1.0,1,1,2,0,0,1,1,0,13,-1
0,H2,Juancho Hernangómez,940,5,7,0.714,4,6,0.667,2,2,1.0,1,6,7,1,0,1,1,0,16,9
0,Q1,Josh Okogie,466,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,2
0,Q2,Josh Okogie,400,1,1,1.0,0,0,,2,3,0.667,0,4,4,2,0,0,0,0,4,3
0,H1,Josh Okogie,866,3,3,1.0,1,1,1.0,2,3,0.667,0,4,4,3,0,0,0,1,9,5
0,Q3,Josh Okogie,425,1,3,0.333,0,2,0.0,1,1,1.0,1,0,1,1,0,0,2,0,3,10
0,Q4,Josh Okogie,370,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,0
0,H2,Josh Okogie,795,1,3,0.333,0,2,0.0,3,3,1.0,1,0,1,1,1,0,2,0,5,10
0,Q1,Naz Reid,473,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,4
0,Q2,Naz Reid,192,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,-7
0,H1,Naz Reid,665,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,2,0,2,3,-3
0,Q3,Naz Reid,485,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,2,4,9
0,Q4,Naz Reid,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Naz Reid,725,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,2,4,10
0,Q1,James Johnson,276,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,-2
0,Q2,James Johnson,528,6,6,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,2,2,12,3
0,H1,James Johnson,804,7,8,0.875,0,1,0.0,0,1,0.0,0,2,2,1,0,1,2,2,14,1
0,Q3,James Johnson,295,1,2,0.5,0,1,0.0,1,3,0.333,0,0,0,1,1,0,0,1,3,-13
0,Q4,James Johnson,480,0,0,,0,0,,0,0,,0,1,1,2,1,1,1,2,0,-5
0,H2,James Johnson,775,1,2,0.5,0,1,0.0,1,3,0.333,0,1,1,3,2,1,1,3,3,-18
0,Q1,Jordan McLaughlin,
0,Q2,Jordan McLaughlin,595,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,3,0,0,0,0,4,2
0,H1,Jordan McLaughlin,595,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,3,0,0,0,0,4,2
0,Q3,Jordan McLaughlin,131,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,-5
0,Q4,Jordan McLaughlin,377,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,0,1,-8
0,H2,Jordan McLaughlin,508,0,2,0.0,0,2,0.0,2,3,0.667,0,1,1,0,1,0,2,0,2,-13
0,Q1,Jarrett Culver,276,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-2
0,Q2,Jarrett Culver,320,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Jarrett Culver,596,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-9
0,Q3,Jarrett Culver,218,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q4,Jarrett Culver,205,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H2,Jarrett Culver,423,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-14
0,Q1,Jake Layman,333,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Jake Layman,
0,H1,Jake Layman,333,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q3,Jake Layman,295,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-13
0,Q4,Jake Layman,205,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,4,-3
0,H2,Jake Layman,500,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,1,7,-16
0,Q1,Kelan Martin,247,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-4
0,Q2,Kelan Martin,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Kelan Martin,466,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,3,4,-6
0,Q3,Kelan Martin,235,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-12
0,Q4,Kelan Martin,
0,H2,Kelan Martin,235,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-12
0,Q1,Jacob Evans,
0,Q2,Jacob Evans,
0,H1,Jacob Evans,
0,Q3,Jacob Evans,
0,Q4,Jacob Evans,
0,H2,Jacob Evans,
0,Q1,Jaylen Nowell,
0,Q2,Jaylen Nowell,
0,H1,Jaylen Nowell,
0,Q3,Jaylen Nowell,
0,Q4,Jaylen Nowell,
0,H2,Jaylen Nowell,
0,Q1,Jarred Vanderbilt,
0,Q2,Jarred Vanderbilt,
0,H1,Jarred Vanderbilt,
0,Q3,Jarred Vanderbilt,
0,Q4,Jarred Vanderbilt,
0,H2,Jarred Vanderbilt,
1,Q1,Aaron Gordon,697,2,6,0.333,0,2,0.0,2,3,0.667,1,4,5,5,0,1,1,0,6,0
1,Q2,Aaron Gordon,455,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-2
1,H1,Aaron Gordon,1152,2,8,0.25,0,4,0.0,4,5,0.8,1,6,7,5,0,1,1,0,8,-2
1,Q3,Aaron Gordon,589,3,4,0.75,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,7,-2
1,Q4,Aaron Gordon,720,1,1,1.0,0,0,,0,0,,1,2,3,4,0,1,1,1,2,4
1,H2,Aaron Gordon,1309,4,5,0.8,1,2,0.5,0,0,,1,3,4,7,0,1,1,2,9,2
1,Q1,Nikola Vučević,550,4,6,0.667,0,1,0.0,0,0,,0,2,2,2,0,1,1,0,8,6
1,Q2,Nikola Vučević,501,4,7,0.571,0,2,0.0,0,0,,0,6,6,1,0,0,0,0,8,2
1,H1,Nikola Vučević,1051,8,13,0.615,0,3,0.0,0,0,,0,8,8,3,0,1,1,0,16,8
1,Q3,Nikola Vučević,589,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,6,-2
1,Q4,Nikola Vučević,427,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,2
1,H2,Nikola Vučević,1016,4,5,0.8,0,1,0.0,3,4,0.75,0,2,2,2,0,0,0,3,11,0
1,Q1,Markelle Fultz,473,2,3,0.667,0,0,,1,2,0.5,0,0,0,3,1,0,1,1,5,-4
1,Q2,Markelle Fultz,400,1,4,0.25,0,2,0.0,3,4,0.75,1,1,2,2,0,0,1,0,5,-3
1,H1,Markelle Fultz,873,3,7,0.429,0,2,0.0,4,6,0.667,1,1,2,5,1,0,2,1,10,-7
1,Q3,Markelle Fultz,485,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-9
1,Q4,Markelle Fultz,331,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,2
1,H2,Markelle Fultz,816,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,4,-7
1,Q1,Evan Fournier,473,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,Q2,Evan Fournier,400,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
1,H1,Evan Fournier,873,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,6,-7
1,Q3,Evan Fournier,485,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,3,1,5,-9
1,Q4,Evan Fournier,331,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,1,0,0,2
1,H2,Evan Fournier,816,2,5,0.4,1,4,0.25,0,0,,0,1,1,3,0,1,4,1,5,-7
1,Q1,James Ennis III,409,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,0
1,Q2,James Ennis III,361,1,1,1.0,0,0,,0,0,,1,0,1,1,1,1,0,0,2,6
1,H1,James Ennis III,770,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,1,1,0,0,4,6
1,Q3,James Ennis III,481,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,2,-2
1,Q4,James Ennis III,
1,H2,James Ennis III,481,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,2,-2
1,Q1,Terrence Ross,333,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,0
1,Q2,Terrence Ross,624,3,9,0.333,2,7,0.286,0,0,,0,1,1,0,0,0,0,0,8,4
1,H1,Terrence Ross,957,4,11,0.364,3,9,0.333,0,0,,0,1,1,2,0,0,0,0,11,4
1,Q3,Terrence Ross,370,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,10
1,Q4,Terrence Ross,720,8,11,0.727,3,4,0.75,0,0,,0,4,4,1,2,0,0,1,19,4
1,H2,Terrence Ross,1090,9,14,0.643,4,6,0.667,0,0,,0,4,4,1,2,0,0,2,22,14
1,Q1,D.J. Augustin,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,D.J. Augustin,320,1,1,1.0,0,0,,0,0,,1,0,1,3,0,0,0,1,2,7
1,H1,D.J. Augustin,567,1,2,0.5,0,0,,0,0,,1,0,1,3,0,0,0,1,2,11
1,Q3,D.J. Augustin,235,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,5,12
1,Q4,D.J. Augustin,389,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,2
1,H2,D.J. Augustin,624,3,7,0.429,2,5,0.4,2,2,1.0,0,1,1,0,0,0,0,1,10,14
1,Q1,Michael Carter-Williams,247,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
1,Q2,Michael Carter-Williams,320,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,7
