Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Charlie Villanueva,582,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,12
0,Q2,Charlie Villanueva,648,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-8
0,H1,Charlie Villanueva,1230,4,9,0.444,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,8,4
0,Q3,Charlie Villanueva,720,5,6,0.833,2,2,1.0,0,0,,0,2,2,1,1,0,2,1,12,17
0,Q4,Charlie Villanueva,548,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,4,1
0,H2,Charlie Villanueva,1268,7,9,0.778,2,3,0.667,0,0,,1,4,5,1,1,0,2,2,16,18
0,Q1,Chris Bosh,720,3,4,0.75,0,0,,2,3,0.667,0,6,6,2,0,0,1,1,8,12
0,Q2,Chris Bosh,500,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,4,1,2,-1
0,H1,Chris Bosh,1220,3,6,0.5,0,0,,4,5,0.8,1,7,8,2,0,1,5,2,10,11
0,Q3,Chris Bosh,636,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,12
0,Q4,Chris Bosh,505,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,2,0,2
0,H2,Chris Bosh,1141,3,3,1.0,0,0,,0,0,,1,1,2,1,0,1,1,3,6,14
0,Q1,Morris Peterson,720,0,4,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,2,1,0,12
0,Q2,Morris Peterson,6,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Morris Peterson,726,0,5,0.0,0,3,0.0,0,0,,0,3,3,0,1,0,2,1,0,12
0,Q3,Morris Peterson,720,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,3,0,1,0,4,17
0,Q4,Morris Peterson,720,3,7,0.429,0,1,0.0,0,0,,2,3,5,1,4,1,2,1,6,-1
0,H2,Morris Peterson,1440,4,8,0.5,0,1,0.0,2,2,1.0,2,5,7,3,7,1,3,1,10,16
0,Q1,Mike James,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,12
0,Q2,Mike James,481,0,3,0.0,0,2,0.0,1,1,1.0,0,1,1,3,0,0,0,1,1,-8
0,H1,Mike James,1201,3,7,0.429,1,4,0.25,1,1,1.0,0,1,1,5,0,0,0,1,8,4
0,Q3,Mike James,593,3,4,0.75,1,2,0.5,0,0,,0,1,1,3,0,0,2,0,7,13
0,Q4,Mike James,341,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,-3
0,H2,Mike James,934,4,6,0.667,1,2,0.5,1,1,1.0,0,1,1,3,0,0,3,1,10,10
0,Q1,Antonio Davis,623,2,3,0.667,0,0,,2,5,0.4,0,3,3,1,0,0,0,2,6,10
0,Q2,Antonio Davis,352,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H1,Antonio Davis,975,2,3,0.667,0,0,,2,5,0.4,0,5,5,1,0,0,0,2,6,7
