Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David West,518,2,5,0.4,0,0,,0,0,,1,0,1,1,0,1,0,0,4,-11
0,Q2,David West,403,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,3,-5
0,H1,David West,921,2,7,0.286,0,0,,3,4,0.75,1,1,2,1,0,1,1,1,7,-16
0,Q3,David West,661,3,5,0.6,0,0,,0,0,,1,2,3,1,2,0,0,2,6,7
0,Q4,David West,279,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,7
0,H2,David West,940,3,6,0.5,0,0,,2,2,1.0,1,3,4,1,2,0,0,2,8,14
0,Q1,Roy Hibbert,609,1,5,0.2,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-15
0,Q2,Roy Hibbert,460,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-3
0,H1,Roy Hibbert,1069,2,8,0.25,0,0,,2,2,1.0,2,3,5,0,0,0,0,2,6,-18
0,Q3,Roy Hibbert,230,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,2,2,1,6
0,Q4,Roy Hibbert,501,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,H2,Roy Hibbert,731,0,1,0.0,0,0,,1,1,1.0,1,1,2,1,0,0,2,3,1,5
0,Q1,Rodney Stuckey,518,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-11
0,Q2,Rodney Stuckey,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Rodney Stuckey,820,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-15
0,Q3,Rodney Stuckey,720,4,7,0.571,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,1,11,9
0,Q4,Rodney Stuckey,211,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Rodney Stuckey,931,4,8,0.5,0,2,0.0,3,3,1.0,0,3,3,1,0,0,0,1,11,8
0,Q1,George Hill,430,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,George Hill,403,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,H1,George Hill,833,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-11
0,Q3,George Hill,374,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,2,0,1,4,3,1
0,Q4,George Hill,413,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,4
0,H2,George Hill,787,3,6,0.5,1,3,0.333,0,0,,0,0,0,3,2,0,2,5,7,5
0,Q1,C.J. Miles,437,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,C.J. Miles,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,C.J. Miles,739,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-10
0,Q3,C.J. Miles,628,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,9
0,Q4,C.J. Miles,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,C.J. Miles,699,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,14
0,Q1,Luis Scola,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q2,Luis Scola,317,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,0,1,0,0
0,H1,Luis Scola,519,0,2,0.0,0,0,,0,0,,0,5,5,1,0,0,1,1,0,-1
