Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gilbert Arenas,720,6,9,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,14,5
0,Q2,Gilbert Arenas,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,5,0,0,0,1,3,1
0,H1,Gilbert Arenas,1440,7,11,0.636,2,3,0.667,1,2,0.5,0,1,1,5,0,0,1,1,17,6
0,Q3,Gilbert Arenas,720,1,7,0.143,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,1,5,-6
0,Q4,Gilbert Arenas,720,2,5,0.4,1,2,0.5,2,2,1.0,1,0,1,1,0,0,1,2,7,1
0,H2,Gilbert Arenas,1440,3,12,0.25,1,3,0.333,5,5,1.0,2,0,2,1,0,0,1,3,12,-5
0,Q1,Larry Hughes,466,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,4,-1
0,Q2,Larry Hughes,658,4,7,0.571,2,3,0.667,0,0,,0,2,2,0,0,0,1,2,10,-2
0,H1,Larry Hughes,1124,6,11,0.545,2,3,0.667,0,0,,0,4,4,0,1,0,1,2,14,-3
0,Q3,Larry Hughes,720,1,6,0.167,1,3,0.333,5,6,0.833,0,3,3,0,1,0,1,1,8,-6
0,Q4,Larry Hughes,720,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,2,2,0,1,0,3,1
0,H2,Larry Hughes,1440,2,10,0.2,1,4,0.25,6,8,0.75,0,5,5,2,3,0,2,1,11,-5
0,Q1,Jared Jeffries,619,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,1,0,2
0,Q2,Jared Jeffries,539,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,H1,Jared Jeffries,1158,0,2,0.0,0,0,,0,0,,0,4,4,1,1,0,1,1,0,4
0,Q3,Jared Jeffries,720,0,0,,0,0,,2,2,1.0,0,2,2,1,1,1,0,1,2,-6
0,Q4,Jared Jeffries,568,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,8
0,H2,Jared Jeffries,1288,1,2,0.5,0,0,,3,3,1.0,0,4,4,1,1,1,0,1,5,2
0,Q1,Kwame Brown,375,0,0,,0,0,,1,2,0.5,0,1,1,0,1,1,1,2,1,2
0,Q2,Kwame Brown,539,1,2,0.5,0,0,,3,3,1.0,1,0,1,0,1,1,1,0,5,2
0,H1,Kwame Brown,914,1,2,0.5,0,0,,4,5,0.8,1,1,2,0,2,2,2,2,6,4
0,Q3,Kwame Brown,536,1,2,0.5,0,0,,0,0,,3,2,5,0,0,0,0,0,2,-4
0,Q4,Kwame Brown,428,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,3,0
0,H2,Kwame Brown,964,1,3,0.333,0,0,,3,4,0.75,4,2,6,0,0,0,0,1,5,-4
0,Q1,Brendan Haywood,466,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,0,-1
0,Q2,Brendan Haywood,280,0,0,,0,0,,2,4,0.5,0,1,1,0,1,0,0,1,2,3
0,H1,Brendan Haywood,746,0,0,,0,0,,2,6,0.333,0,2,2,0,1,0,1,1,2,2
0,Q3,Brendan Haywood,455,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,2,2,2,1
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,455,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,2,2,2,1
0,Q1,Etan Thomas,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Etan Thomas,256,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
0,H1,Etan Thomas,510,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
0,Q3,Etan Thomas,184,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q4,Etan Thomas,720,1,4,0.25,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,3,1
0,H2,Etan Thomas,904,1,4,0.25,0,0,,2,4,0.5,1,3,4,0,0,0,1,1,4,-1
0,Q1,Damone Brown,345,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,2,2,2,3
0,Q2,Damone Brown,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Damone Brown,526,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,2,2,2,2
0,Q3,Damone Brown,265,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q4,Damone Brown,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Damone Brown,518,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-10
0,Q1,Steve Blake,254,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q2,Steve Blake,62,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H1,Steve Blake,316,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,9
0,Q3,Steve Blake,
0,Q4,Steve Blake,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Steve Blake,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Michael Ruffin,101,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Michael Ruffin,181,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H1,Michael Ruffin,282,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
0,Q3,Michael Ruffin,
0,Q4,Michael Ruffin,
0,H2,Michael Ruffin,
0,Q1,Laron Profit,
0,Q2,Laron Profit,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Laron Profit,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q3,Laron Profit,
0,Q4,Laron Profit,
0,H2,Laron Profit,
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,
0,H1,Juan Dixon,
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,
0,H2,Juan Dixon,
0,Q1,Anthony Peeler,
0,Q2,Anthony Peeler,
0,H1,Anthony Peeler,
0,Q3,Anthony Peeler,
0,Q4,Anthony Peeler,
0,H2,Anthony Peeler,
1,Q1,Keith McLeod,720,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-5
1,Q2,Keith McLeod,
1,H1,Keith McLeod,720,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-5
1,Q3,Keith McLeod,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,1,1,1,2,4,6
1,Q4,Keith McLeod,471,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,0,7,-6
1,H2,Keith McLeod,1191,4,8,0.5,1,2,0.5,2,2,1.0,0,1,1,4,2,1,2,2,11,0
1,Q1,Gordan Giriček,466,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1
1,Q2,Gordan Giriček,176,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,2
1,H1,Gordan Giriček,642,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,1,1,1,2,3
1,Q3,Gordan Giriček,720,2,3,0.667,1,1,1.0,0,0,,1,2,3,3,0,0,0,0,5,6
1,Q4,Gordan Giriček,491,2,6,0.333,0,0,,0,0,,0,0,0,0,1,0,2,1,4,-7
1,H2,Gordan Giriček,1211,4,9,0.444,1,1,1.0,0,0,,1,2,3,3,1,0,2,1,9,-1
1,Q1,Mehmet Okur,572,1,5,0.2,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,2,1
1,Q2,Mehmet Okur,218,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,3,3,0
1,H1,Mehmet Okur,790,2,6,0.333,0,1,0.0,1,1,1.0,2,1,3,1,0,0,0,3,5,1
1,Q3,Mehmet Okur,93,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Mehmet Okur,573,0,1,0.0,0,0,,0,0,,3,1,4,0,0,3,2,0,0,5
1,H2,Mehmet Okur,666,0,2,0.0,0,0,,0,0,,3,2,5,0,0,3,2,1,0,3
1,Q1,Ben Handlogten,375,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-2
1,Q2,Ben Handlogten,440,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2
1,H1,Ben Handlogten,815,1,6,0.167,0,0,,0,0,,2,2,4,0,0,1,1,2,2,0
1,Q3,Ben Handlogten,407,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q4,Ben Handlogten,
1,H2,Ben Handlogten,407,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q1,Andrei Kirilenko,182,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,1
1,Q2,Andrei Kirilenko,
1,H1,Andrei Kirilenko,182,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,1
1,Q3,Andrei Kirilenko,
1,Q4,Andrei Kirilenko,
1,H2,Andrei Kirilenko,
1,Q1,Matt Harpring,524,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,1,0,0,0,5,-6
1,Q2,Matt Harpring,636,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,4
1,H1,Matt Harpring,1160,4,5,0.8,0,0,,1,1,1.0,0,3,3,3,1,0,0,1,9,-2
1,Q3,Matt Harpring,647,4,7,0.571,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,9,2
1,Q4,Matt Harpring,720,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,4,0,-1
1,H2,Matt Harpring,1367,4,10,0.4,0,0,,1,1,1.0,0,1,1,3,0,0,0,4,9,1
1,Q1,Raja Bell,254,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q2,Raja Bell,720,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,1,0,4,-1
1,H1,Raja Bell,974,2,4,0.5,0,0,,0,0,,0,3,3,0,1,0,1,1,4,-7
1,Q3,Raja Bell,441,3,3,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,6,8
1,Q4,Raja Bell,720,0,2,0.0,0,0,,0,0,,1,3,4,2,0,0,0,0,0,-1
1,H2,Raja Bell,1161,3,5,0.6,0,0,,0,0,,1,6,7,3,0,0,0,1,6,7
1,Q1,Howard Eisley,
1,Q2,Howard Eisley,720,1,5,0.2,1,4,0.25,0,0,,0,0,0,4,0,0,1,2,3,-1
1,H1,Howard Eisley,720,1,5,0.2,1,4,0.25,0,0,,0,0,0,4,0,0,1,2,3,-1
1,Q3,Howard Eisley,
1,Q4,Howard Eisley,249,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,5
1,H2,Howard Eisley,249,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,5
1,Q1,Kirk Snyder,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Kirk Snyder,544,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,1,0,0,7,-3
1,H1,Kirk Snyder,645,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,1,0,0,7,-6
1,Q3,Kirk Snyder,
1,Q4,Kirk Snyder,229,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,6
1,H2,Kirk Snyder,229,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,6
1,Q1,Curtis Borchardt,173,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,2,0,0
1,Q2,Curtis Borchardt,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Curtis Borchardt,235,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,2,0,-3
1,Q3,Curtis Borchardt,313,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,2,9
