Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Kidd-Gilchrist,346,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
0,Q2,Michael Kidd-Gilchrist,246,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,4,1
0,H1,Michael Kidd-Gilchrist,592,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,0,3,6,-4
0,Q3,Michael Kidd-Gilchrist,598,0,0,,0,0,,3,6,0.5,0,2,2,0,0,1,0,1,3,-2
0,Q4,Michael Kidd-Gilchrist,720,1,1,1.0,0,0,,0,0,,0,6,6,2,0,0,0,1,2,10
0,H2,Michael Kidd-Gilchrist,1318,1,1,1.0,0,0,,3,6,0.5,0,8,8,2,0,1,0,2,5,8
0,Q1,Jeff Taylor,496,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-8
0,Q2,Jeff Taylor,487,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H1,Jeff Taylor,983,0,6,0.0,0,4,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-8
0,Q3,Jeff Taylor,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jeff Taylor,406,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,6
0,H2,Jeff Taylor,607,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,5
0,Q1,Kemba Walker,368,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,4,-5
0,Q2,Kemba Walker,507,2,3,0.667,0,0,,0,0,,0,2,2,2,1,0,0,0,4,-1
0,H1,Kemba Walker,875,4,7,0.571,0,1,0.0,0,0,,0,2,2,4,2,0,1,0,8,-6
0,Q3,Kemba Walker,425,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
0,Q4,Kemba Walker,267,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,6,4
0,H2,Kemba Walker,692,4,6,0.667,0,0,,0,0,,0,0,0,2,1,0,0,1,8,0
0,Q1,Byron Mullens,512,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-10
0,Q2,Byron Mullens,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Byron Mullens,697,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-12
0,Q3,Byron Mullens,126,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q4,Byron Mullens,
0,H2,Byron Mullens,126,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q1,Brendan Haywood,310,0,4,0.0,0,0,,0,0,,2,0,2,0,2,0,1,0,0,-1
0,Q2,Brendan Haywood,218,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
0,H1,Brendan Haywood,528,0,4,0.0,0,0,,1,2,0.5,2,0,2,0,2,0,1,1,1,-5
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,
