Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Avery Bradley,531,3,5,0.6,0,2,0.0,1,1,1.0,0,0,0,2,1,1,0,1,7,13
0,Q2,Avery Bradley,561,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,0,8,0
0,H1,Avery Bradley,1092,6,10,0.6,1,4,0.25,2,3,0.667,0,0,0,3,2,1,0,1,15,13
0,Q3,Avery Bradley,638,5,7,0.714,0,0,,1,1,1.0,1,1,2,1,2,0,0,0,11,-2
0,Q4,Avery Bradley,720,1,5,0.2,0,0,,0,0,,0,1,1,2,0,0,0,2,2,0
0,H2,Avery Bradley,1358,6,12,0.5,0,0,,1,1,1.0,1,2,3,3,2,0,0,2,13,-2
0,Q1,Evan Turner,680,0,3,0.0,0,1,0.0,0,0,,0,3,3,3,1,0,3,0,0,1
0,Q2,Evan Turner,494,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Evan Turner,1174,0,6,0.0,0,1,0.0,0,0,,0,3,3,4,1,0,3,0,0,2
0,Q3,Evan Turner,399,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q4,Evan Turner,676,3,6,0.5,1,1,1.0,0,0,,0,1,1,3,2,0,2,3,7,-1
0,H2,Evan Turner,1075,3,8,0.375,1,1,1.0,0,0,,0,2,2,4,2,0,2,3,7,-3
0,Q1,Brandon Bass,469,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,10
0,Q2,Brandon Bass,720,0,2,0.0,0,0,,0,0,,1,1,2,1,1,1,0,0,0,-4
0,H1,Brandon Bass,1189,2,5,0.4,1,1,1.0,0,0,,2,1,3,2,1,1,0,0,5,6
0,Q3,Brandon Bass,571,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
0,Q4,Brandon Bass,469,2,3,0.667,0,0,,2,2,1.0,1,4,5,0,0,0,2,2,6,1
0,H2,Brandon Bass,1040,3,5,0.6,0,0,,2,2,1.0,2,5,7,0,0,0,2,3,8,1
0,Q1,Marcus Smart,548,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,10
0,Q2,Marcus Smart,561,0,3,0.0,0,2,0.0,4,5,0.8,1,0,1,1,2,0,0,0,4,0
0,H1,Marcus Smart,1109,1,5,0.2,0,3,0.0,4,5,0.8,1,0,1,1,2,0,0,0,6,10
0,Q3,Marcus Smart,720,2,7,0.286,1,4,0.25,0,4,0.0,0,3,3,1,2,0,0,1,5,-3
0,Q4,Marcus Smart,312,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,-5
0,H2,Marcus Smart,1032,4,10,0.4,2,6,0.333,0,4,0.0,0,4,4,1,3,0,0,2,10,-8
0,Q1,Tyler Zeller,514,6,7,0.857,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,13,13
0,Q2,Tyler Zeller,273,1,2,0.5,0,0,,2,2,1.0,1,0,1,2,0,0,0,2,4,4
0,H1,Tyler Zeller,787,7,9,0.778,0,0,,3,3,1.0,1,0,1,4,0,0,0,2,17,17
0,Q3,Tyler Zeller,636,0,4,0.0,0,0,,0,0,,2,0,2,1,0,1,1,1,0,-2
0,Q4,Tyler Zeller,430,2,3,0.667,0,0,,1,1,1.0,1,0,1,1,0,0,0,2,5,-6
0,H2,Tyler Zeller,1066,2,7,0.286,0,0,,1,1,1.0,3,0,3,2,0,1,1,3,5,-8
0,Q1,Jae Crowder,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q2,Jae Crowder,159,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Jae Crowder,450,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-17
0,Q3,Jae Crowder,321,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q4,Jae Crowder,547,1,5,0.2,0,0,,0,0,,4,0,4,0,0,0,1,1,2,6
0,H2,Jae Crowder,868,2,8,0.25,0,1,0.0,0,0,,4,1,5,0,0,0,2,1,4,5
0,Q1,James Young,189,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-14
0,Q2,James Young,226,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
0,H1,James Young,415,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-19
0,Q3,James Young,233,1,1,1.0,0,0,,1,3,0.333,0,0,0,0,1,0,0,0,3,-4
0,Q4,James Young,446,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,5
0,H2,James Young,679,1,2,0.5,0,1,0.0,1,3,0.333,1,0,1,0,1,0,0,2,3,1
0,Q1,Shavlik Randolph,
0,Q2,Shavlik Randolph,288,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-4
0,H1,Shavlik Randolph,288,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-4
0,Q3,Shavlik Randolph,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Shavlik Randolph,
0,H2,Shavlik Randolph,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Gerald Wallace,206,0,1,0.0,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,-14
0,Q2,Gerald Wallace,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Gerald Wallace,365,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,-18
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
0,Q1,Phil Pressey,172,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q2,Phil Pressey,159,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H1,Phil Pressey,331,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-15
0,Q3,Phil Pressey,
0,Q4,Phil Pressey,
0,H2,Phil Pressey,
0,Q1,Kelly Olynyk,
0,Q2,Kelly Olynyk,
0,H1,Kelly Olynyk,
0,Q3,Kelly Olynyk,
0,Q4,Kelly Olynyk,
0,H2,Kelly Olynyk,
1,Q1,Ben McLemore,720,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,2,0,0,2,1,6,1
1,Q2,Ben McLemore,468,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,2
1,H1,Ben McLemore,1188,2,7,0.286,1,3,0.333,1,1,1.0,0,0,0,2,0,0,3,2,6,3
1,Q3,Ben McLemore,537,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,3,3
1,Q4,Ben McLemore,720,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,H2,Ben McLemore,1257,1,6,0.167,1,4,0.25,1,2,0.5,0,1,1,0,0,0,1,2,4,3
1,Q1,Rudy Gay,429,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-12
1,Q2,Rudy Gay,677,4,6,0.667,2,2,1.0,2,2,1.0,2,0,2,1,0,0,1,0,12,5
1,H1,Rudy Gay,1106,4,9,0.444,2,3,0.667,2,2,1.0,2,0,2,1,0,0,2,1,12,-7
1,Q3,Rudy Gay,720,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,3,0,2,0,0,10,3
1,Q4,Rudy Gay,437,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,0,1,1,1,0,6,6
1,H2,Rudy Gay,1157,5,9,0.556,0,2,0.0,6,6,1.0,0,3,3,3,1,3,1,0,16,9
1,Q1,DeMarcus Cousins,490,4,5,0.8,0,0,,0,0,,1,1,2,1,1,0,3,0,8,-14
1,Q2,DeMarcus Cousins,561,2,3,0.667,0,0,,0,0,,1,4,5,2,0,0,3,1,4,0
1,H1,DeMarcus Cousins,1051,6,8,0.75,0,0,,0,0,,2,5,7,3,1,0,6,1,12,-14
1,Q3,DeMarcus Cousins,571,4,6,0.667,0,0,,1,1,1.0,1,5,6,0,0,0,2,2,9,-2
1,Q4,DeMarcus Cousins,512,2,4,0.5,0,0,,6,8,0.75,0,2,2,0,1,1,1,0,10,6
1,H2,DeMarcus Cousins,1083,6,10,0.6,0,0,,7,9,0.778,1,7,8,0,1,1,3,2,19,4
1,Q1,Ray McCallum,720,3,4,0.75,2,3,0.667,0,0,,1,2,3,3,0,0,1,0,8,1
1,Q2,Ray McCallum,125,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-1
1,H1,Ray McCallum,845,3,6,0.5,2,4,0.5,0,0,,1,3,4,4,0,0,2,0,8,0
1,Q3,Ray McCallum,399,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,2
1,Q4,Ray McCallum,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Ray McCallum,621,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,3,1,0,1
1,Q1,Carl Landry,298,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-14
1,Q2,Carl Landry,
1,H1,Carl Landry,298,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-14
1,Q3,Carl Landry,
1,Q4,Carl Landry,
1,H2,Carl Landry,
1,Q1,Omri Casspi,291,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,0,1,2,13
1,Q2,Omri Casspi,449,1,3,0.333,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,3,7
1,H1,Omri Casspi,740,2,4,0.5,1,1,1.0,0,0,,1,3,4,4,1,0,0,2,5,20
1,Q3,Omri Casspi,420,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Omri Casspi,720,0,3,0.0,0,0,,2,4,0.5,4,3,7,2,0,0,0,1,2,0
1,H2,Omri Casspi,1140,0,5,0.0,0,2,0.0,2,4,0.5,4,4,8,2,0,0,0,2,2,2
1,Q1,Jason Thompson,422,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,0,2,2,15
1,Q2,Jason Thompson,430,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H1,Jason Thompson,852,2,2,1.0,0,0,,0,0,,0,3,3,2,0,1,0,2,4,16
1,Q3,Jason Thompson,449,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,6
1,Q4,Jason Thompson,208,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,1,2,-6
1,H2,Jason Thompson,657,1,2,0.5,0,0,,0,0,,3,3,6,0,1,0,0,2,2,0
1,Q1,Andre Miller,
1,Q2,Andre Miller,595,0,1,0.0,0,0,,0,0,,1,3,4,2,0,0,1,0,0,5
1,H1,Andre Miller,595,0,1,0.0,0,0,,0,0,,1,3,4,2,0,0,1,0,0,5
1,Q3,Andre Miller,321,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,1
1,Q4,Andre Miller,498,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,1
1,H2,Andre Miller,819,3,4,0.75,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,8,2
1,Q1,Derrick Williams,230,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,15
1,Q2,Derrick Williams,295,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,7,1
1,H1,Derrick Williams,525,4,6,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,9,16
1,Q3,Derrick Williams,183,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q4,Derrick Williams,283,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,-6
1,H2,Derrick Williams,466,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,2,-6
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
1,Q1,Nik Stauskas,
1,Q2,Nik Stauskas,
1,H1,Nik Stauskas,
1,Q3,Nik Stauskas,
1,Q4,Nik Stauskas,
1,H2,Nik Stauskas,
1,Q1,David Stockton,
1,Q2,David Stockton,
1,H1,David Stockton,
1,Q3,David Stockton,
1,Q4,David Stockton,
1,H2,David Stockton,
