Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Terry,720,2,6,0.333,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,0,5,2
0,Q2,Jason Terry,539,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-6
0,H1,Jason Terry,1259,2,8,0.25,0,3,0.0,1,2,0.5,0,3,3,4,0,0,1,0,5,-4
0,Q3,Jason Terry,459,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,2,0,2,-4
0,Q4,Jason Terry,402,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-2
0,H2,Jason Terry,861,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,1,0,2,2,2,-6
0,Q1,Nazr Mohammed,511,3,4,0.75,0,0,,0,0,,0,4,4,0,0,1,1,0,6,-1
0,Q2,Nazr Mohammed,387,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-2
0,H1,Nazr Mohammed,898,5,9,0.556,0,0,,0,0,,1,5,6,0,1,1,1,1,10,-3
0,Q3,Nazr Mohammed,552,2,7,0.286,0,0,,0,0,,3,2,5,1,1,0,1,2,4,-3
0,Q4,Nazr Mohammed,629,0,1,0.0,0,0,,3,4,0.75,0,5,5,1,0,0,0,0,3,1
0,H2,Nazr Mohammed,1181,2,8,0.25,0,0,,3,4,0.75,3,7,10,2,1,0,1,2,7,-2
0,Q1,Brevin Knight,511,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,1,2,2,-1
0,Q2,Brevin Knight,362,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-5
0,H1,Brevin Knight,873,1,3,0.333,0,0,,0,0,,0,2,2,5,1,0,1,2,2,-6
0,Q3,Brevin Knight,552,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-3
