Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Terry,720,1,6,0.167,0,2,0.0,0,0,,0,1,1,2,0,0,2,0,2,-6
0,Q2,Jason Terry,384,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
0,H1,Jason Terry,1104,1,8,0.125,0,2,0.0,0,0,,0,1,1,4,0,0,2,1,2,-9
0,Q3,Jason Terry,561,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,0,-2
0,Q4,Jason Terry,572,2,6,0.333,1,2,0.5,2,2,1.0,1,0,1,0,2,0,0,0,7,-2
0,H2,Jason Terry,1133,2,8,0.25,1,3,0.333,2,2,1.0,1,1,2,2,2,0,2,0,7,-4
0,Q1,Shareef Abdur-Rahim,720,1,4,0.25,0,0,,1,2,0.5,0,3,3,2,0,0,2,1,3,-6
0,Q2,Shareef Abdur-Rahim,508,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,2,1,2,-9
0,H1,Shareef Abdur-Rahim,1228,2,7,0.286,0,1,0.0,1,2,0.5,1,4,5,2,0,0,4,2,5,-15
0,Q3,Shareef Abdur-Rahim,545,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
0,Q4,Shareef Abdur-Rahim,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Shareef Abdur-Rahim,631,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-4
0,Q1,Ira Newble,720,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-6
0,Q2,Ira Newble,508,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-9
0,H1,Ira Newble,1228,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,1,0,0,2,3,-15
0,Q3,Ira Newble,545,0,0,,0,0,,2,2,1.0,1,3,4,0,1,0,0,0,2,0
0,Q4,Ira Newble,
0,H2,Ira Newble,545,0,0,,0,0,,2,2,1.0,1,3,4,0,1,0,0,0,2,0
0,Q1,Nazr Mohammed,445,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,0,0,2,-9
0,Q2,Nazr Mohammed,212,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,-1
0,H1,Nazr Mohammed,657,3,5,0.6,0,0,,0,0,,3,3,6,0,1,0,0,1,6,-10
0,Q3,Nazr Mohammed,386,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,0,0,4,-1
0,Q4,Nazr Mohammed,572,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,5,-2
0,H2,Nazr Mohammed,958,4,5,0.8,0,0,,1,3,0.333,1,2,3,0,1,1,0,1,9,-3
0,Q1,DerMarr Johnson,720,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,1,4,-6
0,Q2,DerMarr Johnson,384,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,DerMarr Johnson,1104,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,2,4,-9
0,Q3,DerMarr Johnson,174,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q4,DerMarr Johnson,148,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
0,H2,DerMarr Johnson,322,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,4,4
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,336,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,H1,Jacque Vaughn,336,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q3,Jacque Vaughn,334,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q4,Jacque Vaughn,720,0,3,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,0
0,H2,Jacque Vaughn,1054,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,0,4,0
0,Q1,Toni Kukoč,
0,Q2,Toni Kukoč,548,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-8
0,H1,Toni Kukoč,548,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-8
0,Q3,Toni Kukoč,334,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,0
0,Q4,Toni Kukoč,365,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
0,H2,Toni Kukoč,699,1,3,0.333,0,0,,0,0,,0,1,1,2,2,0,0,0,2,-2
0,Q1,Alan Henderson,275,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
0,Q2,Alan Henderson,508,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-9
0,H1,Alan Henderson,783,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,1,1,4,-6
0,Q3,Alan Henderson,334,0,1,0.0,0,0,,0,2,0.0,0,3,3,0,0,0,1,3,0,0
0,Q4,Alan Henderson,
0,H2,Alan Henderson,334,0,1,0.0,0,0,,0,2,0.0,0,3,3,0,0,0,1,3,0,0
0,Q1,Hanno Möttölä,
0,Q2,Hanno Möttölä,212,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,H1,Hanno Möttölä,212,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,Q3,Hanno Möttölä,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Hanno Möttölä,634,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,6,4
0,H2,Hanno Möttölä,809,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,1,6,3
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,212,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q4,Mark Strickland,355,1,3,0.333,0,0,,0,0,,1,1,2,0,2,0,1,0,2,2
0,H2,Mark Strickland,567,1,3,0.333,0,0,,0,0,,1,3,4,0,2,0,1,1,2,-1
0,Q1,Cal Bowdler,
0,Q2,Cal Bowdler,
0,H1,Cal Bowdler,
0,Q3,Cal Bowdler,
0,Q4,Cal Bowdler,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Cal Bowdler,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Dion Glover,
0,Q2,Dion Glover,
0,H1,Dion Glover,
0,Q3,Dion Glover,
0,Q4,Dion Glover,
0,H2,Dion Glover,
0,Q1,Leon Smith,
0,Q2,Leon Smith,
0,H1,Leon Smith,
0,Q3,Leon Smith,
0,Q4,Leon Smith,
0,H2,Leon Smith,
1,Q1,Jamaal Tinsley,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,5,6
1,Q2,Jamaal Tinsley,300,0,1,0.0,0,0,,3,4,0.75,0,1,1,2,0,0,0,0,3,4
1,H1,Jamaal Tinsley,1020,2,5,0.4,1,2,0.5,3,4,0.75,0,2,2,3,0,0,2,0,8,10
1,Q3,Jamaal Tinsley,720,1,3,0.333,0,1,0.0,0,0,,2,1,3,1,2,0,0,0,2,1
1,Q4,Jamaal Tinsley,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jamaal Tinsley,999,1,4,0.25,0,2,0.0,0,0,,2,1,3,1,2,0,0,0,2,-1
1,Q1,Metta World Peace,720,2,3,0.667,0,0,,0,0,,0,0,0,2,2,1,0,1,4,6
1,Q2,Metta World Peace,
1,H1,Metta World Peace,720,2,3,0.667,0,0,,0,0,,0,0,0,2,2,1,0,1,4,6
1,Q3,Metta World Peace,720,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,1
1,Q4,Metta World Peace,94,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
