Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lindsey Hunter,720,3,4,0.75,0,0,,0,0,,0,1,1,2,1,0,1,0,6,-9
0,Q2,Lindsey Hunter,599,1,6,0.167,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,0
0,H1,Lindsey Hunter,1319,4,10,0.4,0,1,0.0,0,0,,0,1,1,3,1,0,2,0,8,-9
0,Q3,Lindsey Hunter,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,5,1
0,Q4,Lindsey Hunter,410,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,1,1,0,-1
0,H2,Lindsey Hunter,1130,2,4,0.5,1,3,0.333,0,0,,2,0,2,2,0,0,2,2,5,0
0,Q1,Joe Dumars,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q2,Joe Dumars,421,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,1,0,0,0,3,-3
0,H1,Joe Dumars,1141,1,7,0.143,1,5,0.2,0,0,,1,1,2,0,1,0,0,0,3,-12
0,Q3,Joe Dumars,459,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q4,Joe Dumars,628,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,3,-3
0,H2,Joe Dumars,1087,2,6,0.333,1,5,0.2,0,0,,0,1,1,2,0,0,0,1,5,2
0,Q1,Grant Hill,720,1,5,0.2,0,0,,2,2,1.0,0,2,2,0,0,0,3,1,4,-9
0,Q2,Grant Hill,534,3,6,0.5,0,0,,2,3,0.667,1,2,3,2,0,0,1,1,8,1
0,H1,Grant Hill,1254,4,11,0.364,0,0,,4,5,0.8,1,4,5,2,0,0,4,2,12,-8
0,Q3,Grant Hill,538,2,3,0.667,0,0,,6,7,0.857,0,0,0,0,0,0,0,2,10,-2
0,Q4,Grant Hill,410,2,6,0.333,0,0,,1,1,1.0,1,2,3,2,0,0,1,1,5,-1
0,H2,Grant Hill,948,4,9,0.444,0,0,,7,8,0.875,1,2,3,2,0,0,1,3,15,-3
0,Q1,Bison Dele,647,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-7
0,Q2,Bison Dele,373,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,0
0,H1,Bison Dele,1020,1,5,0.2,0,0,,0,0,,0,3,3,1,0,0,1,3,2,-7
0,Q3,Bison Dele,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Bison Dele,369,6,6,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,12,0
0,H2,Bison Dele,406,6,6,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,12,2
0,Q1,Don Reid,301,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
0,Q2,Don Reid,
0,H1,Don Reid,301,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
0,Q3,Don Reid,556,1,1,1.0,0,0,,0,0,,1,1,2,1,1,1,1,0,2,5
0,Q4,Don Reid,351,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,1
0,H2,Don Reid,907,2,2,1.0,0,0,,2,2,1.0,2,1,3,1,1,1,1,1,6,6
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,606,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-4
0,H1,Jud Buechler,606,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-4
0,Q3,Jud Buechler,375,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q4,Jud Buechler,533,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,0
0,H2,Jud Buechler,908,1,6,0.167,1,5,0.2,0,0,,0,0,0,2,0,0,0,2,3,-3
0,Q1,Eric Montross,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Eric Montross,341,0,0,,0,0,,0,0,,1,0,1,0,0,2,0,1,0,-2
0,H1,Eric Montross,414,0,0,,0,0,,0,0,,1,0,1,0,0,2,0,1,0,-4
0,Q3,Eric Montross,683,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
0,Q4,Eric Montross,
0,H2,Eric Montross,683,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
0,Q1,Loy Vaught,419,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-8
0,Q2,Loy Vaught,173,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Loy Vaught,592,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-8
0,Q3,Loy Vaught,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Loy Vaught,187,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,1
0,H2,Loy Vaught,351,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-3
0,Q1,Jerome Williams,
0,Q2,Jerome Williams,553,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,H1,Jerome Williams,553,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,Q3,Jerome Williams,68,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Jerome Williams,310,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Jerome Williams,378,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q1,Charles O'Bannon,
0,Q2,Charles O'Bannon,
0,H1,Charles O'Bannon,
0,Q3,Charles O'Bannon,
0,Q4,Charles O'Bannon,310,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,2
0,H2,Charles O'Bannon,310,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,2
0,Q1,Khalid Reeves,
0,Q2,Khalid Reeves,
0,H1,Khalid Reeves,
0,Q3,Khalid Reeves,
0,Q4,Khalid Reeves,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,H2,Khalid Reeves,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q1,Jerry Stackhouse,
0,Q2,Jerry Stackhouse,
0,H1,Jerry Stackhouse,
0,Q3,Jerry Stackhouse,
0,Q4,Jerry Stackhouse,
0,H2,Jerry Stackhouse,
1,Q1,Bobby Jackson,720,3,5,0.6,0,0,,0,0,,1,2,3,2,1,0,1,1,6,9
1,Q2,Bobby Jackson,353,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
1,H1,Bobby Jackson,1073,3,6,0.5,0,0,,0,0,,1,2,3,3,1,0,2,1,6,12
1,Q3,Bobby Jackson,720,3,3,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,6,-1
1,Q4,Bobby Jackson,445,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,1,0,2,-2
1,H2,Bobby Jackson,1165,4,6,0.667,0,0,,0,0,,0,4,4,4,1,0,1,0,8,-3
1,Q1,Joe Smith,529,1,4,0.25,0,0,,1,2,0.5,1,6,7,2,0,1,0,0,3,5
1,Q2,Joe Smith,257,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Joe Smith,786,1,6,0.167,0,0,,1,2,0.5,1,7,8,2,0,1,0,0,3,5
1,Q3,Joe Smith,720,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,1,2,-1
1,Q4,Joe Smith,720,2,4,0.5,0,0,,10,12,0.833,5,2,7,0,0,0,0,0,14,-1
1,H2,Joe Smith,1440,3,7,0.429,0,0,,10,12,0.833,6,3,9,1,1,0,0,1,16,-2
1,Q1,Kevin Garnett,720,3,4,0.75,0,0,,2,2,1.0,1,1,2,2,2,0,1,1,8,9
1,Q2,Kevin Garnett,490,1,3,0.333,0,0,,0,2,0.0,1,1,2,1,0,0,0,1,2,2
1,H1,Kevin Garnett,1210,4,7,0.571,0,0,,2,4,0.5,2,2,4,3,2,0,1,2,10,11
1,Q3,Kevin Garnett,555,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,4,1
1,Q4,Kevin Garnett,418,2,4,0.5,0,0,,2,3,0.667,1,1,2,1,0,0,0,2,6,-3
1,H2,Kevin Garnett,973,4,6,0.667,0,0,,2,3,0.667,1,1,2,3,0,0,1,3,10,-2
1,Q1,Malik Sealy,713,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,11
1,Q2,Malik Sealy,224,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0
1,H1,Malik Sealy,937,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,2,2,11
1,Q3,Malik Sealy,556,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-5
1,Q4,Malik Sealy,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Malik Sealy,871,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-7
1,Q1,Dean Garrett,596,2,3,0.667,0,0,,0,0,,0,0,0,0,1,1,0,1,4,5
1,Q2,Dean Garrett,
1,H1,Dean Garrett,596,2,3,0.667,0,0,,0,0,,0,0,0,0,1,1,0,1,4,5
1,Q3,Dean Garrett,174,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
1,Q4,Dean Garrett,
1,H2,Dean Garrett,174,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
1,Q1,Tom Hammonds,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Tom Hammonds,720,0,4,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,3,2
1,H1,Tom Hammonds,844,0,4,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,3,6
1,Q3,Tom Hammonds,546,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,5
1,Q4,Tom Hammonds,302,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Tom Hammonds,848,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,7
1,Q1,Sam Mitchell,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Sam Mitchell,469,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,2
1,H1,Sam Mitchell,660,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,6
1,Q3,Sam Mitchell,261,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4
1,Q4,Sam Mitchell,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-1
1,H2,Sam Mitchell,981,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,6,3
1,Q1,Dennis Scott,
1,Q2,Dennis Scott,714,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,2
1,H1,Dennis Scott,714,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,2
1,Q3,Dennis Scott,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Dennis Scott,405,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Dennis Scott,473,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,James Robinson,
1,Q2,James Robinson,367,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,James Robinson,367,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q3,James Robinson,
