Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,720,3,7,0.429,0,1,0.0,0,0,,1,2,3,0,1,0,1,0,6,5
0,Q2,Antawn Jamison,530,2,4,0.5,0,0,,0,0,,0,4,4,0,1,0,1,0,4,-9
0,H1,Antawn Jamison,1250,5,11,0.455,0,1,0.0,0,0,,1,6,7,0,2,0,2,0,10,-4
0,Q3,Antawn Jamison,720,2,7,0.286,0,2,0.0,3,4,0.75,0,3,3,1,1,0,1,2,7,-12
0,Q4,Antawn Jamison,559,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,-4
0,H2,Antawn Jamison,1279,4,11,0.364,0,3,0.0,3,4,0.75,0,5,5,1,1,0,1,3,11,-16
0,Q1,Caron Butler,720,4,7,0.571,1,2,0.5,0,1,0.0,0,1,1,2,0,0,2,0,9,5
0,Q2,Caron Butler,552,0,2,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,2,2
0,H1,Caron Butler,1272,4,9,0.444,1,2,0.5,2,3,0.667,0,3,3,4,0,0,3,0,11,7
0,Q3,Caron Butler,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-12
0,Q4,Caron Butler,403,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,5,-5
0,H2,Caron Butler,1123,3,5,0.6,0,0,,1,1,1.0,0,2,2,2,0,0,3,1,7,-17
0,Q1,Mike James,720,0,5,0.0,0,3,0.0,0,0,,0,3,3,1,1,0,1,1,0,5
0,Q2,Mike James,362,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Mike James,1082,0,5,0.0,0,3,0.0,0,0,,0,3,3,2,1,0,1,2,0,5
0,Q3,Mike James,606,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-5
0,Q4,Mike James,256,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Mike James,862,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-5
0,Q1,Darius Songaila,720,2,3,0.667,0,0,,0,1,0.0,2,0,2,0,1,0,1,1,4,5
0,Q2,Darius Songaila,160,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,H1,Darius Songaila,880,3,5,0.6,0,0,,0,1,0.0,2,1,3,0,1,0,1,2,6,7
0,Q3,Darius Songaila,720,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-12
0,Q4,Darius Songaila,256,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Darius Songaila,976,2,8,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-12
0,Q1,Dominic McGuire,346,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,2,0
0,Q2,Dominic McGuire,
0,H1,Dominic McGuire,346,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,2,0
0,Q3,Dominic McGuire,720,0,1,0.0,0,0,,1,2,0.5,1,4,5,2,0,0,0,0,1,-12
0,Q4,Dominic McGuire,317,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H2,Dominic McGuire,1037,0,1,0.0,0,0,,1,2,0.5,2,4,6,2,0,0,0,0,1,-15
0,Q1,Nick Young,374,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,5
0,Q2,Nick Young,358,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H1,Nick Young,732,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-2
0,Q3,Nick Young,
0,Q4,Nick Young,464,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-8
0,H2,Nick Young,464,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-8
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,530,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-9
0,H1,Juan Dixon,530,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-9
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,559,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H2,Juan Dixon,559,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,720,1,2,0.5,0,0,,0,0,,2,3,5,0,0,1,2,2,2,-7
0,H1,JaVale McGee,720,1,2,0.5,0,0,,0,0,,2,3,5,0,0,1,2,2,2,-7
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,310,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,JaVale McGee,310,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Oleksiy Pecherov,
0,Q2,Oleksiy Pecherov,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Oleksiy Pecherov,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Oleksiy Pecherov,
0,Q4,Oleksiy Pecherov,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,H2,Oleksiy Pecherov,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q1,Javaris Crittenton,
0,Q2,Javaris Crittenton,190,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Javaris Crittenton,190,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q3,Javaris Crittenton,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
0,Q4,Javaris Crittenton,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Javaris Crittenton,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-11
0,Q1,Andray Blatche,
0,Q2,Andray Blatche,
0,H1,Andray Blatche,
0,Q3,Andray Blatche,
0,Q4,Andray Blatche,
0,H2,Andray Blatche,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
1,Q1,Dwyane Wade,720,3,6,0.5,0,0,,1,2,0.5,0,2,2,3,0,0,0,0,7,-5
1,Q2,Dwyane Wade,326,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,2,0,0,0,0,2
1,H1,Dwyane Wade,1046,3,8,0.375,0,1,0.0,1,2,0.5,0,3,3,5,2,0,0,0,7,-3
1,Q3,Dwyane Wade,720,3,8,0.375,0,0,,1,2,0.5,0,6,6,4,1,0,0,1,7,12
1,Q4,Dwyane Wade,
1,H2,Dwyane Wade,720,3,8,0.375,0,0,,1,2,0.5,0,6,6,4,1,0,0,1,7,12
1,Q1,Mario Chalmers,591,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,2,0,1,2,2,-2
1,Q2,Mario Chalmers,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
1,H1,Mario Chalmers,800,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,2,0,1,2,2,6
1,Q3,Mario Chalmers,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,3,1,0,0,0,6,12
1,Q4,Mario Chalmers,181,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1
1,H2,Mario Chalmers,901,3,4,0.75,2,3,0.667,0,0,,0,4,4,3,1,0,0,0,8,13
1,Q1,Udonis Haslem,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,1,4,-5
1,Q2,Udonis Haslem,326,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,2
1,H1,Udonis Haslem,1046,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,0,1,1,2,8,-3
1,Q3,Udonis Haslem,548,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,1,2,6,8
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,548,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,1,2,6,8
1,Q1,Yakhouba Diawara,535,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,0
1,Q2,Yakhouba Diawara,
1,H1,Yakhouba Diawara,535,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,0
1,Q3,Yakhouba Diawara,350,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q4,Yakhouba Diawara,352,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
1,H2,Yakhouba Diawara,702,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,2
1,Q1,Jamaal Magloire,440,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,440,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q3,Jamaal Magloire,260,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-1
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,260,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-1
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,720,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,0,0,7
1,H1,Joel Anthony,720,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,0,0,7
1,Q3,Joel Anthony,460,1,1,1.0,0,0,,0,0,,1,1,2,1,1,1,0,1,2,13
1,Q4,Joel Anthony,720,0,1,0.0,0,0,,1,2,0.5,3,2,5,0,0,1,1,0,1,8
1,H2,Joel Anthony,1180,1,2,0.5,0,0,,1,2,0.5,4,3,7,1,1,2,1,1,3,21
1,Q1,Daequan Cook,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Daequan Cook,720,2,5,0.4,2,5,0.4,0,0,,0,3,3,0,0,0,2,0,6,7
1,H1,Daequan Cook,905,2,5,0.4,2,5,0.4,0,0,,0,3,3,0,0,0,2,0,6,2
1,Q3,Daequan Cook,370,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,14
1,Q4,Daequan Cook,368,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,H2,Daequan Cook,738,3,8,0.375,2,6,0.333,2,2,1.0,0,2,2,0,0,0,0,0,10,18
1,Q1,Michael Beasley,280,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,1,1,0,-5
1,Q2,Michael Beasley,394,4,7,0.571,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,10,5
1,H1,Michael Beasley,674,4,8,0.5,0,2,0.0,2,2,1.0,0,3,3,0,0,2,1,2,10,0
1,Q3,Michael Beasley,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Michael Beasley,720,2,5,0.4,0,0,,2,2,1.0,2,2,4,0,0,1,0,1,6,8
1,H2,Michael Beasley,892,2,5,0.4,0,0,,2,2,1.0,2,2,4,0,0,1,0,1,6,12
1,Q1,James Jones,
1,Q2,James Jones,511,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,1,0,0,3,-1
1,H1,James Jones,511,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,1,0,0,3,-1
1,Q3,James Jones,
1,Q4,James Jones,720,2,6,0.333,1,4,0.25,2,2,1.0,2,2,4,0,0,0,0,2,7,8
1,H2,James Jones,720,2,6,0.333,1,4,0.25,2,2,1.0,2,2,4,0,0,0,0,2,7,8
1,Q1,Chris Quinn,129,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q2,Chris Quinn,394,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,5
1,H1,Chris Quinn,523,1,4,0.25,1,3,0.333,0,0,,1,0,1,2,0,0,0,0,3,2
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,539,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,0,2,7
1,H2,Chris Quinn,539,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,0,2,7
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,
1,H1,Marcus Banks,
1,Q3,Marcus Banks,
