Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Royce O'Neale,538,2,2,1.0,2,2,1.0,0,0,,1,2,3,1,0,0,0,1,6,-1
0,Q2,Royce O'Neale,448,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-3
0,H1,Royce O'Neale,986,3,3,1.0,2,2,1.0,0,0,,1,3,4,1,1,0,0,1,8,-4
0,Q3,Royce O'Neale,586,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,8
0,Q4,Royce O'Neale,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-8
0,H2,Royce O'Neale,1306,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,3,0,0
0,Q1,Bojan Bogdanović,538,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-1
0,Q2,Bojan Bogdanović,448,0,1,0.0,0,0,,4,4,1.0,0,3,3,0,0,0,1,0,4,-3
0,H1,Bojan Bogdanović,986,2,5,0.4,0,1,0.0,4,4,1.0,0,3,3,1,0,0,2,1,8,-4
0,Q3,Bojan Bogdanović,720,4,6,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,1,0,10,5
0,Q4,Bojan Bogdanović,543,1,5,0.2,1,5,0.2,0,0,,0,0,0,0,0,0,0,1,3,-10
0,H2,Bojan Bogdanović,1263,5,11,0.455,3,8,0.375,0,0,,0,3,3,0,0,0,1,1,13,-5
0,Q1,Donovan Mitchell,578,4,8,0.5,3,4,0.75,0,0,,1,1,2,4,1,0,1,1,11,-1
0,Q2,Donovan Mitchell,549,1,7,0.143,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,1,5,-1
0,H1,Donovan Mitchell,1127,5,15,0.333,4,7,0.571,2,2,1.0,1,1,2,6,1,0,1,2,16,-2
0,Q3,Donovan Mitchell,593,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,1,9,7
0,Q4,Donovan Mitchell,507,5,8,0.625,1,3,0.333,0,0,,0,0,0,1,0,0,1,2,11,-8
0,H2,Donovan Mitchell,1100,8,12,0.667,2,5,0.4,2,2,1.0,0,0,0,3,0,0,1,3,20,-1
0,Q1,Mike Conley,485,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q2,Mike Conley,423,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,5
0,H1,Mike Conley,908,0,3,0.0,0,3,0.0,0,0,,1,0,1,2,1,0,0,0,0,5
