Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kris Humphries,582,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-11
0,Q2,Kris Humphries,554,2,2,1.0,0,0,,2,3,0.667,0,4,4,0,0,0,0,0,6,10
0,H1,Kris Humphries,1136,2,4,0.5,0,0,,2,3,0.667,0,6,6,0,0,0,0,1,6,-1
0,Q3,Kris Humphries,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,3,0,3,-7
0,Q4,Kris Humphries,222,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,2,0,-7
0,H2,Kris Humphries,942,1,1,1.0,0,0,,1,2,0.5,0,4,4,1,0,1,3,2,3,-14
0,Q1,Deron Williams,518,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,2,0,2,-9
0,Q2,Deron Williams,400,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-4
0,H1,Deron Williams,918,0,6,0.0,0,2,0.0,3,4,0.75,0,2,2,3,1,0,2,0,3,-13
0,Q3,Deron Williams,458,1,2,0.5,0,0,,1,2,0.5,0,0,0,3,1,0,1,0,3,-3
0,Q4,Deron Williams,574,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,1,3,0,4,-5
0,H2,Deron Williams,1032,2,6,0.333,0,1,0.0,3,4,0.75,0,2,2,4,1,1,4,0,7,-8
0,Q1,Mehmet Okur,418,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-7
0,Q2,Mehmet Okur,189,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,H1,Mehmet Okur,607,1,6,0.167,0,0,,0,0,,1,2,3,0,0,0,0,3,2,-11
0,Q3,Mehmet Okur,368,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,-4
0,Q4,Mehmet Okur,574,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,H2,Mehmet Okur,942,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,2,7,-9
0,Q1,Sundiata Gaines,418,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,2,0,-7
0,Q2,Sundiata Gaines,339,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,11
0,H1,Sundiata Gaines,757,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,2,1,0,0,2,4,4
0,Q3,Sundiata Gaines,602,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-8
0,Q4,Sundiata Gaines,146,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,2,2
0,H2,Sundiata Gaines,748,2,5,0.4,0,0,,0,2,0.0,0,2,2,1,0,0,0,0,4,-6
0,Q1,Damion James,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,0
0,Q2,Damion James,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Damion James,285,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,3,2,-3
0,Q3,Damion James,340,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,Q4,Damion James,146,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Damion James,486,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-2
0,Q1,DeShawn Stevenson,482,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-12
0,Q2,DeShawn Stevenson,495,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,9
0,H1,DeShawn Stevenson,977,3,4,0.75,3,4,0.75,0,0,,0,2,2,1,0,0,0,2,9,-3
0,Q3,DeShawn Stevenson,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,DeShawn Stevenson,382,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,DeShawn Stevenson,578,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Anthony Morrow,302,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Anthony Morrow,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Anthony Morrow,569,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q3,Anthony Morrow,184,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q4,Anthony Morrow,505,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,1
0,H2,Anthony Morrow,689,2,6,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,4,-2
0,Q1,MarShon Brooks,
0,Q2,MarShon Brooks,453,4,5,0.8,1,1,1.0,1,2,0.5,1,0,1,2,1,0,0,1,10,11
0,H1,MarShon Brooks,453,4,5,0.8,1,1,1.0,1,2,0.5,1,0,1,2,1,0,0,1,10,11
0,Q3,MarShon Brooks,380,1,5,0.2,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,-3
0,Q4,MarShon Brooks,407,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0
0,H2,MarShon Brooks,787,3,10,0.3,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,7,-3
0,Q1,Shelden Williams,
0,Q2,Shelden Williams,397,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,0,2,0,0,2,10
0,H1,Shelden Williams,397,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,0,2,0,0,2,10
0,Q3,Shelden Williams,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Shelden Williams,498,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,4
0,H2,Shelden Williams,595,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,2
0,Q1,Johan Petro,302,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-5
0,Q2,Johan Petro,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Johan Petro,421,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-6
0,Q3,Johan Petro,255,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-1
0,Q4,Johan Petro,
0,H2,Johan Petro,255,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-1
0,Q1,Jordan Farmar,202,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q2,Jordan Farmar,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Jordan Farmar,424,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-6
0,Q3,Jordan Farmar,
0,Q4,Jordan Farmar,
0,H2,Jordan Farmar,
0,Q1,Shawne Williams,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Shawne Williams,119,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H1,Shawne Williams,257,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,-2
0,Q3,Shawne Williams,
0,Q4,Shawne Williams,146,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H2,Shawne Williams,146,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q1,Dennis Horner,
0,Q2,Dennis Horner,
0,H1,Dennis Horner,
0,Q3,Dennis Horner,
0,Q4,Dennis Horner,
0,H2,Dennis Horner,
1,Q1,Dwight Howard,582,2,4,0.5,0,0,,1,5,0.2,2,7,9,0,1,1,1,1,5,11
1,Q2,Dwight Howard,314,0,0,,0,0,,0,2,0.0,0,2,2,1,0,0,2,2,0,0
1,H1,Dwight Howard,896,2,4,0.5,0,0,,1,7,0.143,2,9,11,1,1,1,3,3,5,11
1,Q3,Dwight Howard,720,4,4,1.0,0,0,,0,0,,3,5,8,1,1,2,0,0,8,7
1,Q4,Dwight Howard,630,1,1,1.0,0,0,,1,2,0.5,1,4,5,1,1,0,0,0,3,5
1,H2,Dwight Howard,1350,5,5,1.0,0,0,,1,2,0.5,4,9,13,2,2,2,0,0,11,12
1,Q1,Hedo Türkoğlu,418,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,7
1,Q2,Hedo Türkoğlu,624,0,2,0.0,0,0,,0,0,,0,4,4,3,0,0,0,1,0,-1
1,H1,Hedo Türkoğlu,1042,1,4,0.25,0,0,,0,0,,0,4,4,4,0,0,1,1,2,6
