Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,0,2,0.0,0,0,,0,0,,0,2,2,6,0,0,3,1,0,-5
0,Q2,Kobe Bryant,720,2,5,0.4,0,2,0.0,0,0,,1,1,2,3,0,0,0,0,4,-2
0,H1,Kobe Bryant,1440,2,7,0.286,0,2,0.0,0,0,,1,3,4,9,0,0,3,1,4,-7
0,Q3,Kobe Bryant,720,1,3,0.333,1,2,0.5,6,7,0.857,0,1,1,1,0,0,1,0,9,-5
0,Q4,Kobe Bryant,680,3,9,0.333,0,1,0.0,6,7,0.857,0,2,2,0,0,0,0,2,12,-2
0,H2,Kobe Bryant,1400,4,12,0.333,1,3,0.333,12,14,0.857,0,3,3,1,0,0,1,2,21,-7
0,Q1,Steve Blake,550,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,3
0,Q2,Steve Blake,522,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,1
0,H1,Steve Blake,1072,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,2,0,1,0,5,4
0,Q3,Steve Blake,720,0,3,0.0,0,2,0.0,0,0,,1,3,4,1,0,0,0,0,0,-5
0,Q4,Steve Blake,573,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-5
0,H2,Steve Blake,1293,1,5,0.2,1,4,0.25,0,0,,2,3,5,1,0,0,0,0,3,-10
0,Q1,Pau Gasol,583,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,2,1,2,-2
0,Q2,Pau Gasol,675,3,5,0.6,0,0,,0,2,0.0,1,1,2,2,1,0,1,1,6,1
0,H1,Pau Gasol,1258,4,8,0.5,0,0,,0,2,0.0,2,4,6,2,1,0,3,2,8,-1
0,Q3,Pau Gasol,414,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,0,4,-7
0,Q4,Pau Gasol,680,0,0,,0,0,,0,0,,2,3,5,4,0,0,0,0,0,-2
0,H2,Pau Gasol,1094,2,3,0.667,0,0,,0,0,,3,4,7,6,0,0,0,0,4,-9
0,Q1,Dwight Howard,550,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,5,3
0,Q2,Dwight Howard,556,3,5,0.6,0,0,,5,8,0.625,1,1,2,0,0,0,0,0,11,-1
0,H1,Dwight Howard,1106,5,9,0.556,0,0,,6,9,0.667,1,1,2,0,1,0,0,1,16,2
0,Q3,Dwight Howard,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,4,0,0,4,-5
0,Q4,Dwight Howard,484,1,1,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,2,3,5,0
0,H2,Dwight Howard,1204,3,5,0.6,0,0,,3,4,0.75,0,2,2,2,0,4,2,3,9,-5
0,Q1,Jodie Meeks,583,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q2,Jodie Meeks,496,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-1
0,H1,Jodie Meeks,1079,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,6,-3
0,Q3,Jodie Meeks,414,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q4,Jodie Meeks,416,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,H2,Jodie Meeks,830,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-5
0,Q1,Earl Clark,307,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,-11
0,Q2,Earl Clark,422,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Earl Clark,729,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,8,-15
0,Q3,Earl Clark,306,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,2
0,Q4,Earl Clark,491,1,5,0.2,0,3,0.0,1,1,1.0,0,2,2,0,0,1,0,1,3,-1
0,H2,Earl Clark,797,1,6,0.167,0,4,0.0,1,1,1.0,1,2,3,1,0,1,0,2,3,1
0,Q1,Antawn Jamison,307,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-11
0,Q2,Antawn Jamison,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Antawn Jamison,516,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-15
0,Q3,Antawn Jamison,306,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,2
