Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,595,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,6
0,Q2,Paul Pierce,545,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,7,-1
0,H1,Paul Pierce,1140,4,6,0.667,0,1,0.0,1,1,1.0,0,3,3,0,0,0,1,2,9,5
0,Q3,Paul Pierce,720,2,3,0.667,0,1,0.0,6,7,0.857,0,0,0,0,0,0,0,1,10,-3
0,Q4,Paul Pierce,720,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,2,0,7,14
0,H2,Paul Pierce,1440,4,7,0.571,1,3,0.333,8,9,0.889,0,1,1,1,1,0,2,1,17,11
0,Q1,Kevin Garnett,595,3,5,0.6,0,0,,0,0,,0,0,0,0,0,1,0,0,6,6
0,Q2,Kevin Garnett,545,2,7,0.286,0,0,,1,2,0.5,2,5,7,0,0,0,0,0,5,-1
0,H1,Kevin Garnett,1140,5,12,0.417,0,0,,1,2,0.5,2,5,7,0,0,1,0,0,11,5
0,Q3,Kevin Garnett,536,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,3,2,-1
0,Q4,Kevin Garnett,406,1,1,1.0,0,0,,0,0,,0,2,2,4,0,0,0,1,2,8
0,H2,Kevin Garnett,942,2,3,0.667,0,0,,0,0,,0,4,4,4,0,1,1,4,4,7
0,Q1,Ray Allen,720,3,5,0.6,2,4,0.5,0,0,,0,3,3,2,0,0,0,0,8,1
0,Q2,Ray Allen,509,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,3,0,-5
0,H1,Ray Allen,1229,3,7,0.429,2,5,0.4,0,0,,0,3,3,3,1,0,0,3,8,-4
0,Q3,Ray Allen,447,0,1,0.0,0,0,,3,3,1.0,0,0,0,2,0,0,0,1,3,-1
0,Q4,Ray Allen,384,4,5,0.8,2,3,0.667,1,1,1.0,0,0,0,1,0,0,0,2,11,9
0,H2,Ray Allen,831,4,6,0.667,2,3,0.667,4,4,1.0,0,0,0,3,0,0,0,3,14,8
0,Q1,Rajon Rondo,720,3,6,0.5,0,0,,0,0,,0,3,3,4,0,0,0,0,6,1
0,Q2,Rajon Rondo,346,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,1,1,1,-4
0,H1,Rajon Rondo,1066,3,8,0.375,0,0,,1,2,0.5,0,4,4,6,1,0,1,1,7,-3
0,Q3,Rajon Rondo,680,2,3,0.667,0,0,,1,2,0.5,1,4,5,1,1,0,3,2,5,-1
0,Q4,Rajon Rondo,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Rajon Rondo,862,2,3,0.667,0,0,,1,2,0.5,1,5,6,1,1,0,3,2,5,-1
0,Q1,Kendrick Perkins,527,2,4,0.5,0,0,,1,1,1.0,2,2,4,1,0,1,1,1,5,1
0,Q2,Kendrick Perkins,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Kendrick Perkins,721,2,4,0.5,0,0,,1,1,1.0,2,3,5,1,0,1,1,1,5,3
0,Q3,Kendrick Perkins,456,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-3
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,456,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-3
0,Q1,Leon Powe,125,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-5
0,Q2,Leon Powe,526,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-4
0,H1,Leon Powe,651,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,-9
0,Q3,Leon Powe,248,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,0
0,Q4,Leon Powe,720,3,4,0.75,0,0,,2,3,0.667,0,2,2,0,0,0,1,0,8,14
0,H2,Leon Powe,968,3,4,0.75,0,0,,4,5,0.8,0,4,4,0,0,0,1,0,10,14
0,Q1,Eddie House,
0,Q2,Eddie House,374,0,0,,0,0,,0,0,,0,3,3,1,1,0,2,0,0,2
0,H1,Eddie House,374,0,0,,0,0,,0,0,,0,3,3,1,1,0,2,0,0,2
0,Q3,Eddie House,289,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,Eddie House,720,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,1,8,14
0,H2,Eddie House,1009,3,5,0.6,2,4,0.5,0,0,,0,0,0,1,2,0,0,1,8,12
0,Q1,Glen Davis,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Glen Davis,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Glen Davis,368,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q3,Glen Davis,168,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Glen Davis,314,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,6
0,H2,Glen Davis,482,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,4
0,Q1,Tony Allen,125,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
0,Q2,Tony Allen,386,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,2
0,H1,Tony Allen,511,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,1,1,3,3,-3
0,Q3,Tony Allen,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Tony Allen,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Tony Allen,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Patrick O'Bryant,
0,Q2,Patrick O'Bryant,
0,H1,Patrick O'Bryant,
0,Q3,Patrick O'Bryant,
0,Q4,Patrick O'Bryant,
0,H2,Patrick O'Bryant,
0,Q1,Gabe Pruitt,
0,Q2,Gabe Pruitt,
0,H1,Gabe Pruitt,
0,Q3,Gabe Pruitt,
0,Q4,Gabe Pruitt,
