Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Simmons,613,4,5,0.8,0,0,,0,0,,1,2,3,1,0,0,0,0,8,1
0,Q2,Ben Simmons,582,5,6,0.833,0,0,,2,2,1.0,0,6,6,2,1,0,1,0,12,13
0,H1,Ben Simmons,1195,9,11,0.818,0,0,,2,2,1.0,1,8,9,3,1,0,1,0,20,14
0,Q3,Ben Simmons,720,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-9
0,Q4,Ben Simmons,503,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-3
0,H2,Ben Simmons,1223,1,6,0.167,0,0,,2,2,1.0,2,3,5,0,0,0,1,3,4,-12
0,Q1,Tobias Harris,613,2,6,0.333,0,2,0.0,0,0,,0,5,5,1,1,0,0,0,4,1
0,Q2,Tobias Harris,609,1,2,0.5,1,1,1.0,0,2,0.0,0,2,2,2,0,0,1,0,3,13
0,H1,Tobias Harris,1222,3,8,0.375,1,3,0.333,0,2,0.0,0,7,7,3,1,0,1,0,7,14
0,Q3,Tobias Harris,720,3,6,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,6,-9
0,Q4,Tobias Harris,414,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-3
0,H2,Tobias Harris,1134,4,8,0.5,0,2,0.0,0,0,,1,3,4,0,0,0,2,1,8,-12
0,Q1,Josh Richardson,484,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,3
0,Q2,Josh Richardson,478,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Josh Richardson,962,2,7,0.286,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,4,4
0,Q3,Josh Richardson,448,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-2
0,Q4,Josh Richardson,720,6,9,0.667,1,3,0.333,4,5,0.8,1,0,1,1,0,0,1,3,17,-6
0,H2,Josh Richardson,1168,6,12,0.5,1,5,0.2,6,7,0.857,2,1,3,1,0,0,1,4,19,-8
0,Q1,Al Horford,613,1,5,0.2,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,2,1
0,Q2,Al Horford,456,2,2,1.0,0,0,,0,0,,0,1,1,2,0,1,0,0,4,12
0,H1,Al Horford,1069,3,7,0.429,0,2,0.0,0,0,,1,3,4,3,0,1,0,0,6,13
0,Q3,Al Horford,540,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,1,2,4,-5
0,Q4,Al Horford,520,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-7
0,H2,Al Horford,1060,2,4,0.5,0,1,0.0,0,0,,0,4,4,2,0,1,1,4,4,-12
0,Q1,Mike Scott,484,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,1,5,3
0,Q2,Mike Scott,111,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,H1,Mike Scott,595,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,1,0,0,0,1,5,-2
0,Q3,Mike Scott,313,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Mike Scott,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Mike Scott,499,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Matisse Thybulle,343,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Matisse Thybulle,409,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,1,1,3,2,8
0,H1,Matisse Thybulle,752,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,1,1,3,2,6
0,Q3,Matisse Thybulle,407,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,0,1,0,0,0,4,-7
0,Q4,Matisse Thybulle,509,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,1,0,0,1,0,-5
0,H2,Matisse Thybulle,916,1,4,0.25,1,4,0.25,1,2,0.5,2,1,3,1,2,0,0,1,4,-12
0,Q1,Furkan Korkmaz,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Furkan Korkmaz,553,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,2,0,0,0,3,7
0,H1,Furkan Korkmaz,789,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,2,0,0,0,3,5
0,Q3,Furkan Korkmaz,272,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q4,Furkan Korkmaz,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Furkan Korkmaz,603,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
0,Q1,Norvel Pelle,107,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Norvel Pelle,264,0,3,0.0,0,0,,0,0,,2,1,3,0,0,1,0,0,0,-4
0,H1,Norvel Pelle,371,1,4,0.25,0,0,,0,0,,2,1,3,0,0,1,0,0,2,-4
0,Q3,Norvel Pelle,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Norvel Pelle,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
0,H2,Norvel Pelle,380,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-3
0,Q1,Trey Burke,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Trey Burke,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Trey Burke,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q3,Trey Burke,
0,Q4,Trey Burke,
0,H2,Trey Burke,
0,Q1,Raul Neto,
0,Q2,Raul Neto,
0,H1,Raul Neto,
0,Q3,Raul Neto,
0,Q4,Raul Neto,217,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,-3
0,H2,Raul Neto,217,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,-3
0,Q1,James Ennis III,
0,Q2,James Ennis III,
0,H1,James Ennis III,
0,Q3,James Ennis III,
0,Q4,James Ennis III,
0,H2,James Ennis III,
0,Q1,Shake Milton,
0,Q2,Shake Milton,
0,H1,Shake Milton,
0,Q3,Shake Milton,
0,Q4,Shake Milton,
0,H2,Shake Milton,
0,Q1,Kyle O'Quinn,
0,Q2,Kyle O'Quinn,
0,H1,Kyle O'Quinn,
0,Q3,Kyle O'Quinn,
0,Q4,Kyle O'Quinn,
0,H2,Kyle O'Quinn,
1,Q1,T.J. Warren,667,4,5,0.8,0,0,,0,0,,0,1,1,0,0,1,0,0,8,-3
1,Q2,T.J. Warren,456,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-12
1,H1,T.J. Warren,1123,4,6,0.667,0,0,,0,0,,0,1,1,1,1,1,1,1,8,-15
1,Q3,T.J. Warren,720,3,6,0.5,0,2,0.0,4,5,0.8,0,0,0,1,1,0,1,1,10,9
1,Q4,T.J. Warren,392,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,3
1,H2,T.J. Warren,1112,4,7,0.571,0,2,0.0,5,7,0.714,0,0,0,1,1,1,1,1,13,12
1,Q1,Malcolm Brogdon,613,1,6,0.167,1,1,1.0,0,0,,0,3,3,3,0,0,0,0,3,-1
1,Q2,Malcolm Brogdon,349,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,0,5,-9
1,H1,Malcolm Brogdon,962,2,8,0.25,1,2,0.5,3,3,1.0,0,3,3,4,0,0,1,0,8,-10
1,Q3,Malcolm Brogdon,720,1,4,0.25,1,2,0.5,2,2,1.0,2,1,3,4,0,0,0,0,5,9
1,Q4,Malcolm Brogdon,338,2,3,0.667,1,2,0.5,3,4,0.75,1,0,1,1,1,0,0,0,8,3
1,H2,Malcolm Brogdon,1058,3,7,0.429,2,4,0.5,5,6,0.833,3,1,4,5,1,0,0,0,13,12
1,Q1,Myles Turner,613,2,2,1.0,0,0,,0,0,,0,2,2,0,0,2,1,0,4,-1
1,Q2,Myles Turner,349,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-9
1,H1,Myles Turner,962,2,5,0.4,0,1,0.0,1,2,0.5,0,3,3,0,0,2,1,0,5,-10
1,Q3,Myles Turner,720,2,4,0.5,1,2,0.5,2,2,1.0,1,3,4,1,0,1,0,1,7,9
1,Q4,Myles Turner,317,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,5
1,H2,Myles Turner,1037,2,5,0.4,1,2,0.5,4,4,1.0,2,5,7,1,0,1,0,1,9,14
