Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,529,3,6,0.5,2,3,0.667,1,1,1.0,0,0,0,1,0,0,2,0,9,-10
0,Q2,Stephen Curry,456,2,5,0.4,2,4,0.5,0,0,,0,1,1,2,0,0,1,1,6,-2
0,H1,Stephen Curry,985,5,11,0.455,4,7,0.571,1,1,1.0,0,1,1,3,0,0,3,1,15,-12
0,Q3,Stephen Curry,502,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,5,-4
0,Q4,Stephen Curry,636,8,12,0.667,4,7,0.571,0,0,,0,1,1,2,2,0,0,1,20,26
0,H2,Stephen Curry,1138,10,16,0.625,5,9,0.556,0,0,,0,3,3,3,2,0,0,3,25,22
0,Q1,Draymond Green,579,1,1,1.0,0,0,,0,0,,0,1,1,5,0,0,0,0,2,-3
0,Q2,Draymond Green,325,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-2
0,H1,Draymond Green,904,2,2,1.0,0,0,,0,0,,0,1,1,6,1,0,1,0,4,-5
0,Q3,Draymond Green,574,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,1,1,0,0,-6
0,Q4,Draymond Green,311,0,0,,0,0,,0,0,,1,0,1,4,0,0,0,1,0,11
0,H2,Draymond Green,885,0,1,0.0,0,1,0.0,0,0,,1,0,1,8,0,1,1,1,0,5
0,Q1,Andrew Wiggins,483,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,-6
0,Q2,Andrew Wiggins,484,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,2,-3
0,H1,Andrew Wiggins,967,2,6,0.333,0,3,0.0,2,2,1.0,0,0,0,2,0,1,2,0,6,-9
0,Q3,Andrew Wiggins,482,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,6,-5
0,Q4,Andrew Wiggins,
0,H2,Andrew Wiggins,482,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,6,-5
0,Q1,Jordan Poole,579,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,2,0,-3
0,Q2,Jordan Poole,264,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,1
0,H1,Jordan Poole,843,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,1,0,0,2,5,-2
0,Q3,Jordan Poole,574,1,6,0.167,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-6
0,Q4,Jordan Poole,
0,H2,Jordan Poole,574,1,6,0.167,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-6
0,Q1,Kevon Looney,388,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-11
0,Q2,Kevon Looney,423,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,0
0,H1,Kevon Looney,811,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,2,2,-11
0,Q3,Kevon Looney,356,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-4
0,Q4,Kevon Looney,
0,H2,Kevon Looney,356,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-4
0,Q1,Nemanja Bjelica,332,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,9,9
0,Q2,Nemanja Bjelica,236,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,2
0,H1,Nemanja Bjelica,568,6,9,0.667,2,4,0.5,0,0,,0,2,2,0,1,0,0,0,14,11
0,Q3,Nemanja Bjelica,364,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Nemanja Bjelica,475,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,2,0,0,2,0,17
0,H2,Nemanja Bjelica,839,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,2,0,0,2,0,9
0,Q1,Damion Lee,
0,Q2,Damion Lee,659,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,2,2
0,H1,Damion Lee,659,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,2,2
0,Q3,Damion Lee,
0,Q4,Damion Lee,720,4,6,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,9,28
0,H2,Damion Lee,720,4,6,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,9,28
0,Q1,Otto Porter Jr.,237,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q2,Otto Porter Jr.,297,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Otto Porter Jr.,534,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,3
0,Q3,Otto Porter Jr.,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Otto Porter Jr.,517,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,23
0,H2,Otto Porter Jr.,663,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,21
0,Q1,Juan Toscano-Anderson,
0,Q2,Juan Toscano-Anderson,
0,H1,Juan Toscano-Anderson,
0,Q3,Juan Toscano-Anderson,238,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-7
0,Q4,Juan Toscano-Anderson,720,3,3,1.0,1,1,1.0,0,0,,1,4,5,2,1,0,1,2,7,28
0,H2,Juan Toscano-Anderson,958,3,3,1.0,1,1,1.0,0,0,,1,4,5,3,1,0,3,3,7,21
0,Q1,Gary Payton II,332,0,0,,0,0,,3,4,0.75,1,4,5,0,0,0,0,0,3,9
0,Q2,Gary Payton II,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Gary Payton II,547,0,0,,0,0,,3,4,0.75,1,4,5,0,0,0,0,0,3,4
0,Q3,Gary Payton II,364,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,3,-8
0,Q4,Gary Payton II,
0,H2,Gary Payton II,364,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,3,-8
0,Q1,Jonathan Kuminga,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jonathan Kuminga,180,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Jonathan Kuminga,321,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q3,Jonathan Kuminga,
0,Q4,Jonathan Kuminga,84,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jonathan Kuminga,84,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Chris Chiozza,
0,Q2,Chris Chiozza,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Chris Chiozza,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Chris Chiozza,
0,Q4,Chris Chiozza,84,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
