Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Redd,720,3,6,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,6,1
0,Q2,Michael Redd,543,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,1,0,1,1,4,-2
0,H1,Michael Redd,1263,4,9,0.444,0,0,,2,2,1.0,1,0,1,3,1,0,1,1,10,-1
0,Q3,Michael Redd,720,3,7,0.429,0,2,0.0,2,2,1.0,0,3,3,1,1,0,0,0,8,-2
0,Q4,Michael Redd,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,2,4,8,3
0,H2,Michael Redd,1440,6,11,0.545,0,2,0.0,4,4,1.0,0,3,3,2,1,0,2,4,16,1
0,Q1,Joe Smith,720,0,1,0.0,0,0,,1,2,0.5,2,2,4,1,0,1,2,0,1,1
0,Q2,Joe Smith,112,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,H1,Joe Smith,832,0,1,0.0,0,0,,2,4,0.5,2,2,4,1,0,1,2,0,2,2
0,Q3,Joe Smith,720,0,2,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,1,0,2,-2
0,Q4,Joe Smith,720,2,5,0.4,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,5,3
0,H2,Joe Smith,1440,2,7,0.286,0,0,,3,4,0.75,2,6,8,0,0,0,1,1,7,1
0,Q1,Desmond Mason,720,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,8,1
0,Q2,Desmond Mason,289,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,H1,Desmond Mason,1009,5,5,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,10,-3
0,Q3,Desmond Mason,720,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-2
0,Q4,Desmond Mason,168,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H2,Desmond Mason,888,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-1
0,Q1,Mo Williams,684,2,4,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,2,0,5,0
0,Q2,Mo Williams,198,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Mo Williams,882,2,6,0.333,1,2,0.5,0,0,,0,4,4,2,0,0,2,0,5,-1
0,Q3,Mo Williams,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,0,-2
0,Q4,Mo Williams,272,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,2,0,1
0,H2,Mo Williams,992,0,3,0.0,0,1,0.0,0,0,,0,0,0,6,1,0,1,2,0,-1
0,Q1,Dan Gadzuric,244,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,244,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
0,Q3,Dan Gadzuric,309,3,4,0.75,0,0,,0,1,0.0,1,0,1,0,0,0,0,2,6,7
0,Q4,Dan Gadzuric,264,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
0,H2,Dan Gadzuric,573,3,4,0.75,0,0,,0,1,0.0,1,1,2,0,0,1,0,3,6,7
0,Q1,Zaza Pachulia,476,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q2,Zaza Pachulia,608,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-8
0,H1,Zaza Pachulia,1084,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,0,2,4,-7
0,Q3,Zaza Pachulia,196,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-6
0,Q4,Zaza Pachulia,299,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Zaza Pachulia,495,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-7
0,Q1,Toni Kukoč,
0,Q2,Toni Kukoč,608,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,-8
0,H1,Toni Kukoč,608,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,-8
0,Q3,Toni Kukoč,
0,Q4,Toni Kukoč,709,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,5,6
0,H2,Toni Kukoč,709,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,5,6
0,Q1,Erick Strickland,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Erick Strickland,522,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-6
0,H1,Erick Strickland,558,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-5
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,448,3,4,0.75,2,2,1.0,0,0,,0,1,1,3,0,0,0,0,8,2
0,H2,Erick Strickland,448,3,4,0.75,2,2,1.0,0,0,,0,1,1,3,0,0,0,0,8,2
0,Q1,Marcus Fizer,
0,Q2,Marcus Fizer,720,0,5,0.0,0,0,,0,2,0.0,0,1,1,1,3,1,1,2,0,-7
0,H1,Marcus Fizer,720,0,5,0.0,0,0,,0,2,0.0,0,1,1,1,3,1,1,2,0,-7
0,Q3,Marcus Fizer,
0,Q4,Marcus Fizer,
0,H2,Marcus Fizer,
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Calvin Booth,
0,H2,Calvin Booth,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Reece Gaines,
0,Q2,Reece Gaines,
0,H1,Reece Gaines,
0,Q3,Reece Gaines,
0,Q4,Reece Gaines,
0,H2,Reece Gaines,
0,Q1,Anthony Goldwire,
0,Q2,Anthony Goldwire,
0,H1,Anthony Goldwire,
0,Q3,Anthony Goldwire,
0,Q4,Anthony Goldwire,
0,H2,Anthony Goldwire,
1,Q1,Kirk Hinrich,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
1,Q2,Kirk Hinrich,438,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,3
1,H1,Kirk Hinrich,1158,2,8,0.25,1,2,0.5,0,0,,0,1,1,3,1,0,0,0,5,2
1,Q3,Kirk Hinrich,597,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,1,2,0,-3
