Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,623,1,6,0.167,0,2,0.0,3,3,1.0,0,1,1,2,0,0,3,2,5,-4
0,Q2,James Harden,509,3,8,0.375,0,2,0.0,3,3,1.0,2,0,2,2,1,1,0,0,9,11
0,H1,James Harden,1132,4,14,0.286,0,4,0.0,6,6,1.0,2,1,3,4,1,1,3,2,14,7
0,Q3,James Harden,719,3,5,0.6,0,1,0.0,5,5,1.0,0,3,3,3,0,0,1,2,11,7
0,Q4,James Harden,624,1,7,0.143,0,3,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,5
0,H2,James Harden,1343,4,12,0.333,0,4,0.0,7,7,1.0,0,6,6,4,0,0,1,2,15,12
0,Q1,Trevor Ariza,476,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Trevor Ariza,663,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,2,8,18
0,H1,Trevor Ariza,1139,2,7,0.286,2,5,0.4,2,2,1.0,0,1,1,2,0,0,0,2,8,19
0,Q3,Trevor Ariza,551,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,0,2,0,1,0,4,3
0,Q4,Trevor Ariza,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,3,0
0,H2,Trevor Ariza,1271,2,7,0.286,2,5,0.4,1,2,0.5,0,0,0,1,2,1,1,0,7,3
0,Q1,Dwight Howard,524,1,2,0.5,0,0,,1,4,0.25,2,3,5,0,1,0,1,1,3,-5
0,Q2,Dwight Howard,345,1,2,0.5,0,0,,1,2,0.5,2,1,3,1,0,1,0,0,3,9
0,H1,Dwight Howard,869,2,4,0.5,0,0,,2,6,0.333,4,4,8,1,1,1,1,1,6,4
0,Q3,Dwight Howard,381,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,6,-1
0,Q4,Dwight Howard,720,4,5,0.8,0,0,,1,3,0.333,3,4,7,0,0,1,1,1,9,0
0,H2,Dwight Howard,1101,7,8,0.875,0,0,,1,3,0.333,5,5,10,0,0,1,1,2,15,-1
0,Q1,Patrick Beverley,524,3,5,0.6,2,2,1.0,0,0,,0,0,0,1,2,0,2,1,8,-5
0,Q2,Patrick Beverley,345,3,4,0.75,2,3,0.667,0,0,,1,1,2,1,0,0,0,1,8,9
0,H1,Patrick Beverley,869,6,9,0.667,4,5,0.8,0,0,,1,1,2,2,2,0,2,2,16,4
0,Q3,Patrick Beverley,320,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,Q4,Patrick Beverley,720,0,3,0.0,0,2,0.0,0,0,,1,1,2,2,1,0,0,0,0,0
0,H2,Patrick Beverley,1040,0,5,0.0,0,2,0.0,0,0,,1,1,2,3,1,0,0,2,0,-1
0,Q1,Donatas Motiejūnas,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Donatas Motiejūnas,
0,H1,Donatas Motiejūnas,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q3,Donatas Motiejūnas,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Donatas Motiejūnas,
0,H2,Donatas Motiejūnas,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q1,Jason Terry,331,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-5
0,Q2,Jason Terry,586,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,2,0,0,0,0,10
0,H1,Jason Terry,917,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,2,0,1,0,3,5
0,Q3,Jason Terry,400,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q4,Jason Terry,349,2,2,1.0,2,2,1.0,1,1,1.0,0,1,1,1,0,0,0,0,7,3
0,H2,Jason Terry,749,2,2,1.0,2,2,1.0,1,1,1.0,0,1,1,2,0,0,0,0,7,9
0,Q1,K.J. McDaniels,
0,Q2,K.J. McDaniels,509,3,4,0.75,0,1,0.0,4,4,1.0,2,1,3,0,0,0,1,0,10,11
0,H1,K.J. McDaniels,509,3,4,0.75,0,1,0.0,4,4,1.0,2,1,3,0,0,0,1,0,10,11
0,Q3,K.J. McDaniels,402,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-2
