Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Jefferson,579,4,6,0.667,0,0,,0,0,,0,1,1,2,1,0,1,1,8,0
0,Q2,Al Jefferson,683,2,4,0.5,0,0,,3,5,0.6,0,2,2,0,1,0,0,0,7,5
0,H1,Al Jefferson,1262,6,10,0.6,0,0,,3,5,0.6,0,3,3,2,2,0,1,1,15,5
0,Q3,Al Jefferson,567,1,6,0.167,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-9
0,Q4,Al Jefferson,503,4,5,0.8,0,0,,2,2,1.0,1,3,4,0,0,1,0,0,10,7
0,H2,Al Jefferson,1070,5,11,0.455,0,0,,2,2,1.0,1,5,6,0,0,1,1,3,12,-2
0,Q1,Josh McRoberts,516,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,0
0,Q2,Josh McRoberts,728,1,3,0.333,1,1,1.0,0,0,,2,3,5,1,1,1,1,0,3,8
0,H1,Josh McRoberts,1244,2,5,0.4,1,2,0.5,0,0,,3,4,7,1,1,1,2,0,5,8
0,Q3,Josh McRoberts,392,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,Q4,Josh McRoberts,595,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,1,0,6
0,H2,Josh McRoberts,987,0,1,0.0,0,0,,0,0,,0,4,4,3,0,0,0,2,0,1
0,Q1,Kemba Walker,711,2,4,0.5,0,0,,1,1,1.0,0,1,1,3,0,0,0,0,5,5
0,Q2,Kemba Walker,333,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,0,0,6,15
0,H1,Kemba Walker,1044,5,8,0.625,0,0,,1,1,1.0,0,2,2,5,0,0,0,0,11,20
0,Q3,Kemba Walker,721,6,9,0.667,4,6,0.667,0,0,,0,2,2,0,0,0,2,1,16,-6
0,Q4,Kemba Walker,380,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,7
0,H2,Kemba Walker,1101,7,11,0.636,4,6,0.667,1,2,0.5,0,2,2,1,1,0,2,1,19,1
0,Q1,Chris Douglas-Roberts,516,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,0
0,Q2,Chris Douglas-Roberts,399,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,9
0,H1,Chris Douglas-Roberts,915,4,5,0.8,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,9,9
0,Q3,Chris Douglas-Roberts,499,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-8
0,Q4,Chris Douglas-Roberts,741,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,3
0,H2,Chris Douglas-Roberts,1240,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,1,1,1,1,-5
0,Q1,Gerald Henderson,516,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,0
0,Q2,Gerald Henderson,500,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,5,7
0,H1,Gerald Henderson,1016,4,7,0.571,1,1,1.0,1,2,0.5,0,2,2,2,0,0,0,1,10,7
0,Q3,Gerald Henderson,499,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-8
0,Q4,Gerald Henderson,595,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,6
0,H2,Gerald Henderson,1094,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,6,-2
0,Q1,Ramon Sessions,195,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,5
0,Q2,Ramon Sessions,557,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,1,0,2,0
0,H1,Ramon Sessions,752,2,3,0.667,0,0,,0,2,0.0,0,1,1,1,0,0,2,0,4,5
0,Q3,Ramon Sessions,222,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
0,Q4,Ramon Sessions,361,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,-4
0,H2,Ramon Sessions,583,3,6,0.5,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,8,-2
0,Q1,Anthony Tolliver,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Anthony Tolliver,395,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-7
0,H1,Anthony Tolliver,590,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,-2
0,Q3,Anthony Tolliver,222,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
