Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrea Bargnani,720,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-9
0,Q2,Andrea Bargnani,314,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,2
0,H1,Andrea Bargnani,1034,1,6,0.167,0,1,0.0,0,0,,1,0,1,2,0,0,2,1,2,-7
0,Q3,Andrea Bargnani,720,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,0,1,0,0,1,7,-9
0,Q4,Andrea Bargnani,328,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,-7
0,H2,Andrea Bargnani,1048,4,8,0.5,0,3,0.0,1,1,1.0,1,3,4,0,1,0,0,2,9,-16
0,Q1,Sonny Weems,318,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,1
0,Q2,Sonny Weems,550,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,2
0,H1,Sonny Weems,868,3,5,0.6,0,0,,0,0,,0,2,2,4,0,0,0,1,6,3
0,Q3,Sonny Weems,570,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-6
0,Q4,Sonny Weems,518,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,H2,Sonny Weems,1088,2,5,0.4,0,0,,0,0,,0,2,2,1,1,0,1,0,4,-10
0,Q1,José Calderón,592,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-6
0,Q2,José Calderón,
0,H1,José Calderón,592,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-6
0,Q3,José Calderón,515,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-6
0,Q4,José Calderón,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,José Calderón,717,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-3
0,Q1,Antoine Wright,720,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-9
0,Q2,Antoine Wright,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Antoine Wright,771,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-9
0,Q3,Antoine Wright,442,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,0,3,-11
0,Q4,Antoine Wright,
0,H2,Antoine Wright,442,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,0,3,-11
0,Q1,Chris Bosh,128,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
0,Q2,Chris Bosh,
0,H1,Chris Bosh,128,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
0,Q3,Chris Bosh,
0,Q4,Chris Bosh,
0,H2,Chris Bosh,
0,Q1,Amir Johnson,194,0,0,,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,-7
0,Q2,Amir Johnson,720,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,0,2,6,7
0,H1,Amir Johnson,914,3,4,0.75,0,0,,2,2,1.0,3,4,7,0,0,0,0,2,8,0
0,Q3,Amir Johnson,428,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-1
0,Q4,Amir Johnson,415,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-5
0,H2,Amir Johnson,843,4,4,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,8,-6
0,Q1,Hedo Türkoğlu,402,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-10
