Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bobby Portis,598,2,4,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,4,-8
0,Q2,Bobby Portis,339,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,7
0,H1,Bobby Portis,937,3,6,0.5,1,2,0.5,0,0,,2,2,4,0,0,1,1,0,7,-1
0,Q3,Bobby Portis,445,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-6
0,Q4,Bobby Portis,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Bobby Portis,769,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
0,Q1,Grayson Allen,421,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-2
0,Q2,Grayson Allen,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,Grayson Allen,761,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,5
0,Q3,Grayson Allen,384,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,3,-7
0,Q4,Grayson Allen,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
0,H2,Grayson Allen,650,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,1,1,3,-2
0,Q1,Wesley Matthews,394,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q2,Wesley Matthews,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Wesley Matthews,505,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q3,Wesley Matthews,447,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-2
0,Q4,Wesley Matthews,586,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,9
0,H2,Wesley Matthews,1033,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,3,7
0,Q1,Jevon Carter,
0,Q2,Jevon Carter,531,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,9
0,H1,Jevon Carter,531,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,9
0,Q3,Jevon Carter,287,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q4,Jevon Carter,454,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,5
0,H2,Jevon Carter,741,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,2,4
0,Q1,Brook Lopez,
0,Q2,Brook Lopez,435,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,2,3,2
0,H1,Brook Lopez,435,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,2,3,2
0,Q3,Brook Lopez,336,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,1,2,3,-6
0,Q4,Brook Lopez,101,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,H2,Brook Lopez,437,0,1,0.0,0,0,,3,4,0.75,1,0,1,1,0,0,1,2,3,-3
0,Q1,George Hill,394,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
0,Q2,George Hill,189,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
0,H1,George Hill,583,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,0,0,6
0,Q3,George Hill,229,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,Q4,George Hill,
0,H2,George Hill,229,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,Q1,Serge Ibaka,299,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
0,Q2,Serge Ibaka,133,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
0,H1,Serge Ibaka,432,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,2,4
0,Q3,Serge Ibaka,
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,
0,H2,Thanasis Antetokounmpo,
0,Q1,Jordan Nwora,
0,Q2,Jordan Nwora,
0,H1,Jordan Nwora,
0,Q3,Jordan Nwora,
0,Q4,Jordan Nwora,
0,H2,Jordan Nwora,
1,Q1,Donovan Mitchell,720,5,11,0.455,3,6,0.5,1,1,1.0,0,1,1,3,0,0,1,0,14,2
1,Q2,Donovan Mitchell,451,2,6,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,2,0,4,-6
1,H1,Donovan Mitchell,1171,7,17,0.412,3,8,0.375,1,1,1.0,1,1,2,3,0,0,3,0,18,-4
1,Q3,Donovan Mitchell,720,2,7,0.286,2,5,0.4,3,3,1.0,0,2,2,4,1,0,0,1,9,13
1,Q4,Donovan Mitchell,530,1,8,0.125,0,4,0.0,0,0,,0,2,2,1,0,0,1,2,2,-5
1,H2,Donovan Mitchell,1250,3,15,0.2,2,9,0.222,3,3,1.0,0,4,4,5,1,0,1,3,11,8
1,Q1,Royce O'Neale,720,2,3,0.667,2,3,0.667,0,0,,1,0,1,1,1,0,0,1,6,2
1,Q2,Royce O'Neale,300,0,4,0.0,0,1,0.0,2,2,1.0,2,3,5,1,0,0,1,0,2,-1
1,H1,Royce O'Neale,1020,2,7,0.286,2,4,0.5,2,2,1.0,3,3,6,2,1,0,1,1,8,1
1,Q3,Royce O'Neale,548,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,4,18
1,Q4,Royce O'Neale,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-10
1,H2,Royce O'Neale,1268,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,1,3,4,8
1,Q1,Mike Conley,326,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,8,6
1,Q2,Mike Conley,501,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,0,0,3,7,-6
1,H1,Mike Conley,827,6,8,0.75,3,5,0.6,0,0,,0,1,1,2,1,0,0,3,15,0
1,Q3,Mike Conley,491,2,2,1.0,2,2,1.0,0,0,,0,0,0,4,1,0,0,0,6,6
1,Q4,Mike Conley,618,2,3,0.667,1,2,0.5,3,4,0.75,0,1,1,1,0,0,1,1,8,-3
1,H2,Mike Conley,1109,4,5,0.8,3,4,0.75,3,4,0.75,0,1,1,5,1,0,1,1,14,3
1,Q1,Rudy Gobert,326,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q2,Rudy Gobert,535,0,1,0.0,0,0,,4,4,1.0,2,3,5,0,0,0,2,1,4,-6
1,H1,Rudy Gobert,861,1,2,0.5,0,0,,4,4,1.0,2,4,6,0,0,0,2,1,6,0
1,Q3,Rudy Gobert,491,3,4,0.75,0,0,,0,0,,1,3,4,0,1,0,0,0,6,6
1,Q4,Rudy Gobert,551,2,2,1.0,0,0,,2,4,0.5,1,3,4,0,0,0,0,1,6,-9
1,H2,Rudy Gobert,1042,5,6,0.833,0,0,,2,4,0.5,2,6,8,0,1,0,0,1,12,-3
1,Q1,Danuel House Jr.,421,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q2,Danuel House Jr.,
1,H1,Danuel House Jr.,421,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q3,Danuel House Jr.,
1,Q4,Danuel House Jr.,
1,H2,Danuel House Jr.,
1,Q1,Jordan Clarkson,394,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-4
1,Q2,Jordan Clarkson,481,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,0,-8
1,H1,Jordan Clarkson,875,1,6,0.167,1,4,0.25,0,0,,0,1,1,1,1,0,1,2,3,-12
1,Q3,Jordan Clarkson,401,2,6,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,5,2
1,Q4,Jordan Clarkson,640,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-11
1,H2,Jordan Clarkson,1041,2,8,0.25,1,5,0.2,0,0,,1,0,1,0,0,0,1,1,5,-9
1,Q1,Rudy Gay,299,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,0
1,Q2,Rudy Gay,462,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,-13
1,H1,Rudy Gay,761,1,2,0.5,1,1,1.0,2,2,1.0,1,3,4,0,0,0,1,0,5,-13
1,Q3,Rudy Gay,396,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,4,0,6
1,Q4,Rudy Gay,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Rudy Gay,578,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,5,0,0
1,Q1,Hassan Whiteside,394,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,0,0,-4
1,Q2,Hassan Whiteside,185,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-5
1,H1,Hassan Whiteside,579,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,0,2,0,0,1,-9
1,Q3,Hassan Whiteside,229,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,7
1,Q4,Hassan Whiteside,169,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-1
1,H2,Hassan Whiteside,398,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,2,2,6
1,Q1,Eric Paschall,
1,Q2,Eric Paschall,420,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Eric Paschall,420,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q3,Eric Paschall,324,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,7
1,Q4,Eric Paschall,190,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-5
1,H2,Eric Paschall,514,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,0,4,2
1,Q1,Nickeil Alexander-Walker,
1,Q2,Nickeil Alexander-Walker,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Nickeil Alexander-Walker,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Nickeil Alexander-Walker,
1,Q4,Nickeil Alexander-Walker,
1,H2,Nickeil Alexander-Walker,
1,Q1,Jared Butler,
1,Q2,Jared Butler,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jared Butler,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Jared Butler,
1,Q4,Jared Butler,
1,H2,Jared Butler,
1,Q1,Juancho Hernangómez,
1,Q2,Juancho Hernangómez,
1,H1,Juancho Hernangómez,
1,Q3,Juancho Hernangómez,
1,Q4,Juancho Hernangómez,
1,H2,Juancho Hernangómez,
