Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monte Morris,586,5,5,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,11,8
0,Q2,Monte Morris,547,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-16
0,H1,Monte Morris,1133,5,7,0.714,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,11,-8
0,Q3,Monte Morris,548,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,2
0,Q4,Monte Morris,388,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,2,-15
0,H2,Monte Morris,936,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,3,7,-13
0,Q1,Mason Plumlee,621,1,1,1.0,0,0,,1,2,0.5,2,3,5,3,1,0,1,0,3,4
0,Q2,Mason Plumlee,400,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,3,2,5,-8
0,H1,Mason Plumlee,1021,3,5,0.6,0,1,0.0,2,4,0.5,3,4,7,3,1,0,4,2,8,-4
0,Q3,Mason Plumlee,667,1,3,0.333,0,0,,1,4,0.25,1,2,3,3,1,0,0,0,3,-4
0,Q4,Mason Plumlee,270,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,0,4,-6
0,H2,Mason Plumlee,937,3,6,0.5,0,0,,1,4,0.25,1,3,4,3,1,0,2,0,7,-10
0,Q1,Malik Beasley,563,3,7,0.429,3,3,1.0,0,0,,1,1,2,0,1,0,0,2,9,-2
0,Q2,Malik Beasley,344,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Malik Beasley,907,3,8,0.375,3,3,1.0,0,0,,1,1,2,0,1,0,0,2,9,-8
0,Q3,Malik Beasley,641,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,6,-1
0,Q4,Malik Beasley,286,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,-12
0,H2,Malik Beasley,927,3,5,0.6,0,2,0.0,1,1,1.0,1,0,1,1,0,0,0,1,7,-13
0,Q1,Will Barton,536,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-4
0,Q2,Will Barton,535,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,2,-5
0,H1,Will Barton,1071,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,3,0,1,0,0,4,-9
0,Q3,Will Barton,619,2,3,0.667,1,1,1.0,0,0,,0,1,1,4,0,0,3,0,5,-4
0,Q4,Will Barton,102,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-3
0,H2,Will Barton,721,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,4,1,0,3,0,6,-7
0,Q1,Nikola Jokić,563,5,7,0.714,0,2,0.0,1,1,1.0,0,1,1,3,1,0,0,1,11,-2
0,Q2,Nikola Jokić,500,1,3,0.333,0,0,,1,2,0.5,1,0,1,1,1,0,1,2,3,-6
0,H1,Nikola Jokić,1063,6,10,0.6,0,2,0.0,2,3,0.667,1,1,2,4,2,0,1,3,14,-8
0,Q3,Nikola Jokić,363,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,1
0,Q4,Nikola Jokić,118,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H2,Nikola Jokić,481,1,7,0.143,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,2,-8
0,Q1,Trey Lyles,256,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,2
0,Q2,Trey Lyles,355,3,6,0.5,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,6,-6
0,H1,Trey Lyles,611,3,6,0.5,0,3,0.0,0,0,,0,1,1,1,0,1,0,0,6,-4
0,Q3,Trey Lyles,410,3,4,0.75,1,1,1.0,0,1,0.0,0,2,2,1,1,0,0,0,7,1
0,Q4,Trey Lyles,720,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,7,-12
0,H2,Trey Lyles,1130,5,7,0.714,2,3,0.667,2,3,0.667,0,3,3,2,1,0,1,0,14,-11
0,Q1,Juancho Hernangómez,157,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
0,Q2,Juancho Hernangómez,358,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,0,3,-9
0,H1,Juancho Hernangómez,515,1,2,0.5,0,1,0.0,1,2,0.5,2,0,2,0,1,0,0,1,3,-5
0,Q3,Juancho Hernangómez,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Juancho Hernangómez,720,1,4,0.25,1,2,0.5,0,1,0.0,0,2,2,1,1,0,0,0,3,-12
0,H2,Juancho Hernangómez,821,1,4,0.25,1,2,0.5,0,1,0.0,0,2,2,1,1,0,0,0,3,-9
0,Q1,Torrey Craig,318,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Torrey Craig,376,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-9
0,H1,Torrey Craig,694,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-9
0,Q3,Torrey Craig,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
0,Q4,Torrey Craig,332,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Torrey Craig,583,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
0,Q1,Tyler Lydon,
0,Q2,Tyler Lydon,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H1,Tyler Lydon,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q3,Tyler Lydon,
0,Q4,Tyler Lydon,332,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
0,H2,Tyler Lydon,332,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
0,Q1,Brandon Goodwin,
0,Q2,Brandon Goodwin,
0,H1,Brandon Goodwin,
0,Q3,Brandon Goodwin,
0,Q4,Brandon Goodwin,332,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,3
0,H2,Brandon Goodwin,332,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,3
0,Q1,Paul Millsap,
0,Q2,Paul Millsap,
0,H1,Paul Millsap,
0,Q3,Paul Millsap,
0,Q4,Paul Millsap,
0,H2,Paul Millsap,
1,Q1,Reggie Bullock,639,3,3,1.0,2,2,1.0,0,0,,0,2,2,2,0,0,1,0,8,-2
1,Q2,Reggie Bullock,400,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,8
1,H1,Reggie Bullock,1039,3,5,0.6,2,3,0.667,0,0,,1,2,3,2,0,0,1,0,8,6
1,Q3,Reggie Bullock,529,1,4,0.25,1,4,0.25,0,0,,0,1,1,2,2,0,0,2,3,1
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,529,1,4,0.25,1,4,0.25,0,0,,0,1,1,2,2,0,0,2,3,1
1,Q1,Andre Drummond,478,2,3,0.667,0,0,,1,1,1.0,1,2,3,2,0,0,0,2,5,3
1,Q2,Andre Drummond,452,4,4,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,8,9
1,H1,Andre Drummond,930,6,7,0.857,0,0,,1,1,1.0,1,3,4,2,0,1,1,2,13,12
1,Q3,Andre Drummond,619,6,7,0.857,0,0,,2,2,1.0,5,3,8,1,0,2,1,2,14,4
1,Q4,Andre Drummond,
1,H2,Andre Drummond,619,6,7,0.857,0,0,,2,2,1.0,5,3,8,1,0,2,1,2,14,4
1,Q1,Blake Griffin,478,2,2,1.0,0,0,,1,2,0.5,1,1,2,2,0,0,1,0,5,3
1,Q2,Blake Griffin,400,2,2,1.0,0,0,,3,3,1.0,0,3,3,2,0,0,2,1,7,8
1,H1,Blake Griffin,878,4,4,1.0,0,0,,4,5,0.8,1,4,5,4,0,0,3,1,12,11
1,Q3,Blake Griffin,529,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,1,2,0,5,1
1,Q4,Blake Griffin,
1,H2,Blake Griffin,529,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,1,2,0,5,1
1,Q1,Reggie Jackson,639,3,6,0.5,2,4,0.5,0,0,,0,0,0,2,0,0,0,1,8,-2
1,Q2,Reggie Jackson,298,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,5
1,H1,Reggie Jackson,937,4,9,0.444,2,5,0.4,0,0,,0,1,1,2,0,0,0,2,10,3
1,Q3,Reggie Jackson,389,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,4,1
1,Q4,Reggie Jackson,
1,H2,Reggie Jackson,389,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,4,1
1,Q1,Bruce Brown,402,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,Bruce Brown,
1,H1,Bruce Brown,402,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q3,Bruce Brown,389,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q4,Bruce Brown,
1,H2,Bruce Brown,389,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q1,Langston Galloway,318,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,0
1,Q2,Langston Galloway,320,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,7
1,H1,Langston Galloway,638,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,9,7
1,Q3,Langston Galloway,331,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Langston Galloway,516,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0,0,1,0,1,1,9,13
1,H2,Langston Galloway,847,3,7,0.429,2,6,0.333,1,1,1.0,0,0,0,0,2,0,1,1,9,13
1,Q1,Stanley Johnson,242,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-5
1,Q2,Stanley Johnson,320,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,7
1,H1,Stanley Johnson,562,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,1,0,2,5,2
1,Q3,Stanley Johnson,191,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q4,Stanley Johnson,720,4,4,1.0,2,2,1.0,3,3,1.0,1,5,6,2,2,0,0,1,13,12
1,H2,Stanley Johnson,911,5,5,1.0,3,3,1.0,3,3,1.0,1,6,7,2,2,0,0,1,16,12
1,Q1,Luke Kennard,81,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Luke Kennard,422,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,10
1,H1,Luke Kennard,503,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,6,10
1,Q3,Luke Kennard,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Luke Kennard,720,3,5,0.6,2,4,0.5,0,0,,0,1,1,2,0,0,2,0,8,12
1,H2,Luke Kennard,911,3,5,0.6,2,4,0.5,0,0,,0,1,1,3,0,0,2,0,8,12
1,Q1,Ish Smith,81,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0
1,Q2,Ish Smith,422,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,3,10
1,H1,Ish Smith,503,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,1,1,0,1,3,10
1,Q3,Ish Smith,331,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,0
1,Q4,Ish Smith,388,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,2,1,0,15
1,H2,Ish Smith,719,0,4,0.0,0,1,0.0,0,0,,0,4,4,2,1,0,3,1,0,15
1,Q1,Zaza Pachulia,242,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-5
1,Q2,Zaza Pachulia,268,0,0,,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,2,6
1,H1,Zaza Pachulia,510,0,1,0.0,0,0,,2,2,1.0,3,2,5,1,0,0,1,1,2,1
1,Q3,Zaza Pachulia,101,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
1,Q4,Zaza Pachulia,516,1,2,0.5,0,0,,0,0,,0,3,3,1,0,2,2,2,2,13
1,H2,Zaza Pachulia,617,1,2,0.5,0,0,,0,2,0.0,0,3,3,1,0,2,2,2,2,10
1,Q1,Khyri Thomas,
1,Q2,Khyri Thomas,298,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,5
1,H1,Khyri Thomas,298,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,5
1,Q3,Khyri Thomas,
1,Q4,Khyri Thomas,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Khyri Thomas,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,José Calderón,
1,Q2,José Calderón,
1,H1,José Calderón,
1,Q3,José Calderón,
1,Q4,José Calderón,332,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,José Calderón,332,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,204,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
1,H2,Jon Leuer,204,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
