Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Clarence Weatherspoon,523,0,4,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,2,-4
0,H1,Clarence Weatherspoon,624,0,5,0.0,0,0,,2,2,1.0,0,3,3,2,1,1,0,1,2,-1
0,Q3,Clarence Weatherspoon,404,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-7
0,Q4,Clarence Weatherspoon,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Clarence Weatherspoon,668,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-10
0,Q1,Otis Thorpe,396,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,9
0,Q2,Otis Thorpe,439,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,H1,Otis Thorpe,835,1,5,0.2,0,0,,0,0,,1,2,3,0,1,0,0,0,2,9
0,Q3,Otis Thorpe,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Otis Thorpe,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Otis Thorpe,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,398,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-12
0,H1,Anthony Carter,398,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-12
0,Q3,Anthony Carter,150,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q4,Anthony Carter,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Anthony Carter,321,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-9
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,444,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-8
0,Q4,Mark Strickland,
0,H2,Mark Strickland,444,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-8
0,Q1,Rodney Buford,
0,Q2,Rodney Buford,
0,H1,Rodney Buford,
0,Q3,Rodney Buford,
0,Q4,Rodney Buford,
0,H2,Rodney Buford,
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,
0,H1,Duane Causwell,
0,Q3,Duane Causwell,
0,Q4,Duane Causwell,
0,H2,Duane Causwell,
0,Q1,Rex Walters,
0,Q2,Rex Walters,
0,H1,Rex Walters,
0,Q3,Rex Walters,
0,Q4,Rex Walters,
0,H2,Rex Walters,
1,Q1,Patrick Ewing,683,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,5,-7
1,Q2,Patrick Ewing,646,2,5,0.4,0,0,,2,2,1.0,2,4,6,0,0,0,1,2,6,9
1,H1,Patrick Ewing,1329,4,9,0.444,0,0,,3,4,0.75,3,6,9,0,0,0,2,2,11,2
1,Q3,Patrick Ewing,577,2,3,0.667,0,0,,2,4,0.5,1,3,4,0,1,0,0,0,6,9
1,Q4,Patrick Ewing,720,4,7,0.571,0,0,,0,0,,0,1,1,0,1,1,0,2,8,10
1,H2,Patrick Ewing,1297,6,10,0.6,0,0,,2,4,0.5,1,4,5,0,2,1,0,2,14,19
1,Q1,Latrell Sprewell,720,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-10
1,Q2,Latrell Sprewell,521,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,5,-1
1,H1,Latrell Sprewell,1241,4,8,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,2,0,9,-11
1,Q3,Latrell Sprewell,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,6,10
1,Q4,Latrell Sprewell,614,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,9,12
1,H2,Latrell Sprewell,1334,5,10,0.5,1,1,1.0,4,4,1.0,0,1,1,4,0,0,0,1,15,22
1,Q1,Allan Houston,619,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
1,Q2,Allan Houston,479,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,2,0,0,0,0,7,4
1,H1,Allan Houston,1098,3,7,0.429,1,1,1.0,4,4,1.0,0,1,1,2,0,0,0,0,11,-3
1,Q3,Allan Houston,720,3,5,0.6,0,0,,4,4,1.0,0,0,0,2,0,0,0,0,10,10
1,Q4,Allan Houston,652,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,11
1,H2,Allan Houston,1372,5,8,0.625,0,0,,4,4,1.0,0,1,1,2,0,0,1,0,14,21
1,Q1,Charlie Ward,720,0,3,0.0,0,2,0.0,0,0,,0,5,5,2,0,0,1,1,0,-10
1,Q2,Charlie Ward,312,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,3
1,H1,Charlie Ward,1032,1,4,0.25,1,3,0.333,0,0,,0,5,5,3,0,0,1,2,3,-7
1,Q3,Charlie Ward,720,1,1,1.0,0,0,,0,0,,0,3,3,1,5,0,1,0,2,10
1,Q4,Charlie Ward,456,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,1,0,0,0,5,7
1,H2,Charlie Ward,1176,3,3,1.0,1,1,1.0,0,0,,0,6,6,2,6,0,1,0,7,17
1,Q1,Larry Johnson,660,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-6
1,Q2,Larry Johnson,35,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Larry Johnson,695,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-9
1,Q3,Larry Johnson,
1,Q4,Larry Johnson,
1,H2,Larry Johnson,
1,Q1,Marcus Camby,161,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q2,Marcus Camby,607,0,1,0.0,0,0,,1,4,0.25,0,4,4,0,0,0,0,0,1,5
1,H1,Marcus Camby,768,0,2,0.0,0,0,,1,4,0.25,1,4,5,0,0,0,0,0,1,-2
1,Q3,Marcus Camby,595,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,1,2,8
1,Q4,Marcus Camby,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Marcus Camby,663,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,1,2,7
1,Q1,Kurt Thomas,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Kurt Thomas,522,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,2,2,4
1,H1,Kurt Thomas,559,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,2,2,1
1,Q3,Kurt Thomas,268,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q4,Kurt Thomas,596,0,1,0.0,0,0,,0,0,,0,0,0,5,1,0,0,2,0,7
1,H2,Kurt Thomas,864,1,4,0.25,0,0,,0,0,,0,0,0,5,1,0,0,3,2,10
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,326,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
1,H1,Rick Brunson,326,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,264,0,0,,0,0,,0,0,,0,1,1,2,1,0,2,1,0,3
1,H2,Rick Brunson,264,0,0,,0,0,,0,0,,0,1,1,2,1,0,2,1,0,3
1,Q1,John Wallace,
1,Q2,John Wallace,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,John Wallace,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,John Wallace,
1,Q4,John Wallace,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,John Wallace,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Chris Dudley,
1,Q2,Chris Dudley,
1,H1,Chris Dudley,
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,56,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,4
1,H2,Chris Dudley,56,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,4
1,Q1,Chris Childs,
1,Q2,Chris Childs,
1,H1,Chris Childs,
1,Q3,Chris Childs,
1,Q4,Chris Childs,
1,H2,Chris Childs,
1,Q1,Mirsad Türkcan,
1,Q2,Mirsad Türkcan,
1,H1,Mirsad Türkcan,
1,Q3,Mirsad Türkcan,
1,Q4,Mirsad Türkcan,
1,H2,Mirsad Türkcan,
