Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cade Cunningham,720,5,9,0.556,1,4,0.25,2,2,1.0,1,2,3,1,0,0,2,0,13,2
0,Q2,Cade Cunningham,529,2,7,0.286,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,5,4
0,H1,Cade Cunningham,1249,7,16,0.438,2,6,0.333,2,2,1.0,1,3,4,4,0,0,2,1,18,6
0,Q3,Cade Cunningham,720,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,2,0,0,1,1,9,-3
0,Q4,Cade Cunningham,483,0,6,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
0,H2,Cade Cunningham,1203,3,11,0.273,1,4,0.25,2,2,1.0,0,4,4,2,0,0,2,1,9,-10
0,Q1,Saddiq Bey,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,2
0,Q2,Saddiq Bey,305,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,H1,Saddiq Bey,1025,0,2,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,0,1,0,3
0,Q3,Saddiq Bey,661,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,5,1
0,Q4,Saddiq Bey,720,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-9
0,H2,Saddiq Bey,1381,3,5,0.6,1,3,0.333,2,2,1.0,0,4,4,1,0,0,0,1,9,-8
0,Q1,Jerami Grant,570,4,6,0.667,2,3,0.667,0,0,,0,0,0,0,0,1,0,2,10,0
0,Q2,Jerami Grant,461,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,1,1,1,0,3,-3
0,H1,Jerami Grant,1031,5,10,0.5,3,6,0.5,0,0,,0,2,2,0,1,2,1,2,13,-3
0,Q3,Jerami Grant,720,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,0,0,1,1,0,3,-3
0,Q4,Jerami Grant,517,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,4,-5
0,H2,Jerami Grant,1237,1,7,0.143,0,3,0.0,5,5,1.0,0,2,2,0,0,1,1,1,7,-8
