Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Draymond Green,577,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,4,17
0,Q2,Draymond Green,592,1,1,1.0,0,0,,3,4,0.75,1,5,6,1,0,1,0,1,5,14
0,H1,Draymond Green,1169,3,3,1.0,0,0,,3,4,0.75,1,7,8,3,0,1,1,1,9,31
0,Q3,Draymond Green,720,1,3,0.333,0,2,0.0,0,0,,0,4,4,6,0,0,0,2,2,-3
0,Q4,Draymond Green,88,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
0,H2,Draymond Green,808,1,3,0.333,0,2,0.0,0,0,,0,5,5,7,0,0,1,2,2,-1
0,Q1,Klay Thompson,720,7,9,0.778,5,5,1.0,0,0,,0,1,1,2,0,0,0,0,19,17
0,Q2,Klay Thompson,412,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,8
0,H1,Klay Thompson,1132,9,14,0.643,6,7,0.857,0,0,,0,3,3,3,0,0,0,0,24,25
0,Q3,Klay Thompson,567,3,6,0.5,1,3,0.333,1,2,0.5,0,2,2,1,0,0,0,0,8,-4
0,Q4,Klay Thompson,242,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,6
0,H2,Klay Thompson,809,4,8,0.5,1,3,0.333,3,4,0.75,0,3,3,2,0,0,0,1,12,2
0,Q1,Brandon Rush,437,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,13
0,Q2,Brandon Rush,311,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,6
0,H1,Brandon Rush,748,4,5,0.8,2,2,1.0,0,0,,0,2,2,0,0,1,0,1,10,19
0,Q3,Brandon Rush,477,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,-2
0,Q4,Brandon Rush,530,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,0
0,H2,Brandon Rush,1007,4,4,1.0,2,2,1.0,0,0,,0,2,2,0,1,0,1,0,10,-2
0,Q1,Stephen Curry,591,4,7,0.571,1,3,0.333,0,0,,0,2,2,4,0,0,0,1,9,17
0,Q2,Stephen Curry,419,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,2,1,0,1,1,4,8
0,H1,Stephen Curry,1010,4,10,0.4,1,5,0.2,4,4,1.0,0,3,3,6,1,0,1,2,13,25
0,Q3,Stephen Curry,720,4,8,0.5,3,6,0.5,2,2,1.0,0,0,0,3,0,0,0,0,13,-3
0,Q4,Stephen Curry,
0,H2,Stephen Curry,720,4,8,0.5,3,6,0.5,2,2,1.0,0,0,0,3,0,0,0,0,13,-3
0,Q1,Andrew Bogut,481,0,0,,0,0,,0,0,,0,4,4,1,0,1,0,1,0,16
0,Q2,Andrew Bogut,74,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-2
0,H1,Andrew Bogut,555,1,1,1.0,0,0,,1,2,0.5,0,4,4,1,0,1,0,3,3,14
0,Q3,Andrew Bogut,504,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-5
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,504,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-5
0,Q1,Harrison Barnes,129,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Harrison Barnes,409,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-1
0,H1,Harrison Barnes,538,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-1
0,Q3,Harrison Barnes,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Harrison Barnes,599,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,-4
0,H2,Harrison Barnes,815,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,5,-2
0,Q1,Andre Iguodala,283,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
0,Q2,Andre Iguodala,545,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,0,3,2,5
0,H1,Andre Iguodala,828,0,0,,0,0,,2,2,1.0,0,3,3,3,0,0,1,3,2,9
0,Q3,Andre Iguodala,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Andre Iguodala,69,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,0
0,H2,Andre Iguodala,312,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-1
0,Q1,Shaun Livingston,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Shaun Livingston,409,2,4,0.5,0,0,,1,1,1.0,0,0,0,2,1,0,0,0,5,-1
0,H1,Shaun Livingston,552,2,4,0.5,0,0,,1,1,1.0,0,0,0,2,1,0,0,1,5,-1
0,Q3,Shaun Livingston,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Shaun Livingston,438,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H2,Shaun Livingston,591,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q1,Ian Clark,
0,Q2,Ian Clark,301,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,1,0,6,-3
0,H1,Ian Clark,301,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,1,0,6,-3
0,Q3,Ian Clark,
0,Q4,Ian Clark,720,0,1,0.0,0,0,,0,0,,1,3,4,2,0,0,1,0,0,1
0,H2,Ian Clark,720,0,1,0.0,0,0,,0,0,,1,3,4,2,0,0,1,0,0,1
0,Q1,Marreese Speights,239,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,1
0,Q2,Marreese Speights,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Marreese Speights,367,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-8
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,511,4,6,0.667,0,0,,0,0,,1,2,3,0,2,0,1,1,8,-2
0,H2,Marreese Speights,511,4,6,0.667,0,0,,0,0,,1,2,3,0,2,0,1,1,8,-2
0,Q1,Festus Ezeli,
0,Q2,Festus Ezeli,
0,H1,Festus Ezeli,
0,Q3,Festus Ezeli,
0,Q4,Festus Ezeli,403,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,0,2,2
0,H2,Festus Ezeli,403,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,0,2,2
0,Q1,James Michael McAdoo,
0,Q2,James Michael McAdoo,
0,H1,James Michael McAdoo,
0,Q3,James Michael McAdoo,
0,Q4,James Michael McAdoo,
0,H2,James Michael McAdoo,
0,Q1,Jason Thompson,
0,Q2,Jason Thompson,
0,H1,Jason Thompson,
0,Q3,Jason Thompson,
0,Q4,Jason Thompson,
0,H2,Jason Thompson,
1,Q1,Damian Lillard,720,5,9,0.556,1,1,1.0,0,2,0.0,1,0,1,2,1,0,0,0,11,-17
