Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Edwards,455,1,5,0.2,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,1,4,-7
0,Q2,Anthony Edwards,470,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,3,-9
0,H1,Anthony Edwards,925,2,9,0.222,2,5,0.4,1,2,0.5,0,3,3,1,0,0,1,2,7,-16
0,Q3,Anthony Edwards,348,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,2,6,-14
0,Q4,Anthony Edwards,447,2,3,0.667,2,3,0.667,4,4,1.0,0,2,2,2,0,0,0,0,10,13
0,H2,Anthony Edwards,795,4,7,0.571,3,6,0.5,5,5,1.0,0,3,3,2,0,0,0,2,16,-1
0,Q1,Jaden McDaniels,573,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
0,Q2,Jaden McDaniels,452,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,0,1,3,-6
0,H1,Jaden McDaniels,1025,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,1,0,0,1,5,-16
0,Q3,Jaden McDaniels,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Jaden McDaniels,472,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,1,0,1,6,13
0,H2,Jaden McDaniels,617,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,1,0,2,6,9
0,Q1,Karl-Anthony Towns,573,2,7,0.286,1,4,0.25,0,0,,0,1,1,1,0,0,1,2,5,-10
0,Q2,Karl-Anthony Towns,417,1,3,0.333,0,1,0.0,3,3,1.0,1,3,4,3,0,0,0,1,5,-8
0,H1,Karl-Anthony Towns,990,3,10,0.3,1,5,0.2,3,3,1.0,1,4,5,4,0,0,1,3,10,-18
0,Q3,Karl-Anthony Towns,348,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-14
0,Q4,Karl-Anthony Towns,156,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,3
0,H2,Karl-Anthony Towns,504,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,1,6,-11
0,Q1,Ricky Rubio,455,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,3,-7
0,Q2,Ricky Rubio,287,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-7
0,H1,Ricky Rubio,742,2,6,0.333,1,3,0.333,1,2,0.5,0,0,0,3,1,0,0,1,6,-14
0,Q3,Ricky Rubio,348,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-14
0,Q4,Ricky Rubio,307,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,14
0,H2,Ricky Rubio,655,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,0
0,Q1,Josh Okogie,501,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-10
0,Q2,Josh Okogie,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Josh Okogie,613,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-8
0,Q3,Josh Okogie,118,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q4,Josh Okogie,472,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,13
0,H2,Josh Okogie,590,3,5,0.6,2,4,0.5,0,0,,0,0,0,1,1,0,0,0,8,9
0,Q1,D'Angelo Russell,265,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,4
0,Q2,D'Angelo Russell,497,4,9,0.444,0,3,0.0,0,0,,0,0,0,1,0,1,0,1,8,-12
0,H1,D'Angelo Russell,762,5,10,0.5,1,4,0.25,0,0,,0,0,0,3,0,1,1,1,11,-8
0,Q3,D'Angelo Russell,575,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,5,1,0,-12
0,Q4,D'Angelo Russell,
0,H2,D'Angelo Russell,575,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,5,1,0,-12
0,Q1,Jordan McLaughlin,265,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,1,0,0,0,3,4
0,Q2,Jordan McLaughlin,268,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,H1,Jordan McLaughlin,533,1,3,0.333,1,1,1.0,0,0,,0,2,2,3,1,0,0,0,3,-6
0,Q3,Jordan McLaughlin,372,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
0,Q4,Jordan McLaughlin,413,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,2
0,H2,Jordan McLaughlin,785,2,4,0.5,2,4,0.5,0,0,,0,0,0,2,1,0,0,0,6,0
0,Q1,Naz Reid,147,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,7
0,Q2,Naz Reid,508,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,5,-9
0,H1,Naz Reid,655,4,5,0.8,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,9,-2
0,Q3,Naz Reid,602,1,5,0.2,0,1,0.0,2,3,0.667,1,4,5,0,0,0,0,2,4,-12
0,Q4,Naz Reid,
