Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Edmond Sumner,720,4,6,0.667,0,1,0.0,4,5,0.8,1,1,2,0,0,0,1,0,12,11
0,Q2,Edmond Sumner,354,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-6
0,H1,Edmond Sumner,1074,4,7,0.571,0,1,0.0,4,5,0.8,1,1,2,0,1,0,2,0,12,5
0,Q3,Edmond Sumner,541,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,0,5,11
0,Q4,Edmond Sumner,577,2,4,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,3,4,-8
0,H2,Edmond Sumner,1118,3,6,0.5,0,2,0.0,3,3,1.0,0,5,5,2,0,0,0,3,9,3
0,Q1,Oshae Brissett,720,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,2,2,11
0,Q2,Oshae Brissett,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Oshae Brissett,847,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,3,2,8
0,Q3,Oshae Brissett,720,2,3,0.667,2,3,0.667,2,2,1.0,0,3,3,1,0,0,0,0,8,21
0,Q4,Oshae Brissett,273,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-1
0,H2,Oshae Brissett,993,3,6,0.5,2,4,0.5,3,3,1.0,0,4,4,1,0,0,0,0,11,20
0,Q1,Malcolm Brogdon,720,3,7,0.429,1,4,0.25,0,0,,0,3,3,2,0,0,1,0,7,11
0,Q2,Malcolm Brogdon,332,4,5,0.8,0,0,,1,1,1.0,0,0,0,0,0,1,2,0,9,-7
0,H1,Malcolm Brogdon,1052,7,12,0.583,1,4,0.25,1,1,1.0,0,3,3,2,0,1,3,0,16,4
0,Q3,Malcolm Brogdon,720,3,5,0.6,2,3,0.667,0,0,,0,5,5,7,0,0,0,2,8,21
0,Q4,Malcolm Brogdon,
0,H2,Malcolm Brogdon,720,3,5,0.6,2,3,0.667,0,0,,0,5,5,7,0,0,0,2,8,21
0,Q1,Caris LeVert,720,4,6,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,9,11
