Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kendrick Nunn,619,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,6,3
0,Q2,Kendrick Nunn,449,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,2,1,1,0,1,4,-7
0,H1,Kendrick Nunn,1068,3,8,0.375,2,5,0.4,2,2,1.0,0,4,4,3,1,1,0,1,10,-4
0,Q3,Kendrick Nunn,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,11
0,Q4,Kendrick Nunn,672,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,4,2,1,0,0,8,16
0,H2,Kendrick Nunn,1392,4,10,0.4,1,4,0.25,1,1,1.0,0,1,1,6,2,1,0,0,10,27
0,Q1,Bam Adebayo,528,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,3
0,Q2,Bam Adebayo,590,2,3,0.667,0,0,,4,4,1.0,1,4,5,1,0,0,1,1,8,-8
0,H1,Bam Adebayo,1118,4,6,0.667,0,0,,4,4,1.0,1,5,6,1,0,0,2,1,12,-5
0,Q3,Bam Adebayo,436,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,2,1,2,2
0,Q4,Bam Adebayo,672,2,2,1.0,0,0,,1,2,0.5,0,3,3,3,0,1,0,1,5,16
0,H2,Bam Adebayo,1108,3,4,0.75,0,0,,1,2,0.5,2,5,7,4,0,1,2,2,7,18
0,Q1,Duncan Robinson,522,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Duncan Robinson,572,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,0,2,3,-5
0,H1,Duncan Robinson,1094,2,6,0.333,2,6,0.333,0,0,,0,2,2,0,0,0,0,2,6,-6
0,Q3,Duncan Robinson,401,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,1,0,0,1,3,2
0,Q4,Duncan Robinson,720,5,8,0.625,3,6,0.5,0,0,,0,2,2,0,1,0,0,1,13,12
0,H2,Duncan Robinson,1121,6,9,0.667,4,7,0.571,0,0,,0,5,5,0,2,0,0,2,16,14
0,Q1,Jimmy Butler,580,1,3,0.333,0,0,,0,0,,0,1,1,6,0,0,0,0,2,5
0,Q2,Jimmy Butler,460,0,3,0.0,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,4,-5
0,H1,Jimmy Butler,1040,1,6,0.167,0,0,,4,4,1.0,1,1,2,6,0,0,0,0,6,0
0,Q3,Jimmy Butler,720,2,5,0.4,0,0,,5,5,1.0,1,1,2,3,1,1,1,0,9,11
0,Q4,Jimmy Butler,
0,H2,Jimmy Butler,720,2,5,0.4,0,0,,5,5,1.0,1,1,2,3,1,1,1,0,9,11
0,Q1,Kelly Olynyk,580,2,4,0.5,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,5,5
0,Q2,Kelly Olynyk,346,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
0,H1,Kelly Olynyk,926,2,5,0.4,1,3,0.333,0,0,,1,2,3,1,0,0,1,2,5,3
0,Q3,Kelly Olynyk,505,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,3,2,6,7
0,Q4,Kelly Olynyk,
0,H2,Kelly Olynyk,505,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,3,2,6,7
0,Q1,Max Strus,338,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,0,1,3,0
0,Q2,Max Strus,402,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-7
0,H1,Max Strus,740,1,6,0.167,1,6,0.167,1,2,0.5,0,0,0,1,1,0,0,1,4,-7
0,Q3,Max Strus,319,2,2,1.0,2,2,1.0,1,1,1.0,0,0,0,1,0,0,0,1,7,9
0,Q4,Max Strus,720,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,3,0,12
0,H2,Max Strus,1039,2,5,0.4,2,4,0.5,1,1,1.0,1,1,2,1,0,0,0,4,7,21
0,Q1,Andre Iguodala,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Andre Iguodala,374,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-9
0,H1,Andre Iguodala,514,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-12
0,Q3,Andre Iguodala,215,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,4
0,Q4,Andre Iguodala,672,1,1,1.0,1,1,1.0,0,0,,1,4,5,2,0,1,0,0,3,16
0,H2,Andre Iguodala,887,2,2,1.0,2,2,1.0,0,0,,1,4,5,2,0,1,2,1,6,20
0,Q1,Precious Achiuwa,192,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-1
0,Q2,Precious Achiuwa,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Precious Achiuwa,237,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-2
0,Q3,Precious Achiuwa,284,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,9
0,Q4,Precious Achiuwa,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Precious Achiuwa,332,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,5
0,Q1,Gabe Vincent,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Gabe Vincent,277,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-9
0,H1,Gabe Vincent,378,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-10
0,Q3,Gabe Vincent,
0,Q4,Gabe Vincent,48,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Gabe Vincent,48,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,KZ Okpala,
0,Q2,KZ Okpala,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,KZ Okpala,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,KZ Okpala,
0,Q4,KZ Okpala,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
