Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,574,3,3,1.0,1,1,1.0,0,0,,0,4,4,1,0,0,0,1,7,4
0,Q2,DeMar DeRozan,421,0,4,0.0,0,0,,5,6,0.833,1,0,1,0,0,0,2,1,5,-10
0,H1,DeMar DeRozan,995,3,7,0.429,1,1,1.0,5,6,0.833,1,4,5,1,0,0,2,2,12,-6
0,Q3,DeMar DeRozan,560,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,5,-6
0,Q4,DeMar DeRozan,720,5,7,0.714,1,1,1.0,4,6,0.667,1,4,5,3,0,0,1,0,15,7
0,H2,DeMar DeRozan,1280,7,10,0.7,2,2,1.0,4,6,0.667,1,7,8,4,0,0,2,0,20,1
0,Q1,Serge Ibaka,645,4,8,0.5,1,3,0.333,0,0,,1,1,2,0,0,1,1,1,9,5
0,Q2,Serge Ibaka,312,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,2,1,3,-8
0,H1,Serge Ibaka,957,5,10,0.5,2,5,0.4,0,0,,1,3,4,0,0,1,3,2,12,-3
0,Q3,Serge Ibaka,574,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-7
0,Q4,Serge Ibaka,433,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,2,3
0,H2,Serge Ibaka,1007,1,5,0.2,0,2,0.0,0,0,,0,4,4,1,0,1,0,2,2,-4
0,Q1,Cory Joseph,564,2,3,0.667,0,0,,1,1,1.0,1,0,1,2,0,0,0,1,5,1
0,Q2,Cory Joseph,499,2,3,0.667,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,4,1
0,H1,Cory Joseph,1063,4,6,0.667,0,0,,1,2,0.5,1,2,3,2,0,0,0,1,9,2
0,Q3,Cory Joseph,574,2,6,0.333,0,0,,0,0,,1,0,1,1,0,0,2,0,4,-7
0,Q4,Cory Joseph,305,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H2,Cory Joseph,879,3,7,0.429,0,0,,0,0,,1,1,2,1,0,0,2,0,6,-3
0,Q1,DeMarre Carroll,574,2,5,0.4,0,3,0.0,0,0,,0,2,2,3,2,0,0,0,4,4
0,Q2,DeMarre Carroll,388,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,H1,DeMarre Carroll,962,2,5,0.4,0,3,0.0,0,0,,0,3,3,3,2,0,0,1,4,-6
0,Q3,DeMarre Carroll,574,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,2,3,-7
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,574,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,2,3,-7
0,Q1,Jonas Valančiūnas,370,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-4
0,Q2,Jonas Valančiūnas,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
0,H1,Jonas Valančiūnas,570,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,2,2,-14
0,Q3,Jonas Valančiūnas,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q4,Jonas Valančiūnas,
0,H2,Jonas Valančiūnas,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q1,Patrick Patterson,350,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,6,12
0,Q2,Patrick Patterson,520,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,11
0,H1,Patrick Patterson,870,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,2,0,0,2,1,8,23
0,Q3,Patrick Patterson,514,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,1,1,0,0,-3
0,Q4,Patrick Patterson,287,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,4
0,H2,Patrick Patterson,801,0,6,0.0,0,3,0.0,0,0,,2,3,5,0,0,1,1,0,0,1
0,Q1,Norman Powell,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,Norman Powell,332,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,11
0,H1,Norman Powell,478,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,15
0,Q3,Norman Powell,306,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,-3
0,Q4,Norman Powell,720,4,6,0.667,1,1,1.0,5,5,1.0,0,2,2,0,1,0,0,3,14,7
0,H2,Norman Powell,1026,5,10,0.5,1,3,0.333,5,5,1.0,1,3,4,0,1,0,0,3,16,4
0,Q1,P.J. Tucker,146,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,P.J. Tucker,408,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,9
0,H1,P.J. Tucker,554,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,4,13
0,Q3,P.J. Tucker,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,P.J. Tucker,720,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,1,2,7
0,H2,P.J. Tucker,866,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,3,2,6
0,Q1,Delon Wright,231,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,10
0,Q2,Delon Wright,520,1,1,1.0,0,0,,4,6,0.667,0,0,0,0,1,2,1,1,6,11
0,H1,Delon Wright,751,1,1,1.0,0,0,,4,6,0.667,0,0,0,1,1,3,1,1,6,21
0,Q3,Delon Wright,146,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
0,Q4,Delon Wright,415,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
0,H2,Delon Wright,561,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,3,2
0,Q1,Lucas Nogueira,
0,Q2,Lucas Nogueira,
0,H1,Lucas Nogueira,
0,Q3,Lucas Nogueira,
0,Q4,Lucas Nogueira,
0,H2,Lucas Nogueira,
0,Q1,Jakob Poeltl,
0,Q2,Jakob Poeltl,
0,H1,Jakob Poeltl,
0,Q3,Jakob Poeltl,
0,Q4,Jakob Poeltl,
0,H2,Jakob Poeltl,
0,Q1,Pascal Siakam,
0,Q2,Pascal Siakam,
0,H1,Pascal Siakam,
