Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Toni Kukoč,617,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,4,4
0,Q2,Toni Kukoč,587,4,8,0.5,0,0,,0,0,,0,3,3,2,0,0,0,0,8,-5
0,H1,Toni Kukoč,1204,6,12,0.5,0,1,0.0,0,0,,0,4,4,2,0,0,2,0,12,-1
0,Q3,Toni Kukoč,440,1,6,0.167,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,3,11
0,Q4,Toni Kukoč,720,2,6,0.333,0,2,0.0,1,2,0.5,2,0,2,1,0,0,3,0,5,-9
0,H2,Toni Kukoč,1160,3,12,0.25,0,2,0.0,2,3,0.667,2,1,3,3,0,0,3,0,8,2
0,Q1,Randy Brown,679,1,6,0.167,0,0,,1,2,0.5,1,2,3,2,0,0,1,0,3,0
0,Q2,Randy Brown,500,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
0,H1,Randy Brown,1179,2,8,0.25,0,0,,1,2,0.5,1,3,4,3,0,0,1,1,5,-2
0,Q3,Randy Brown,569,3,5,0.6,0,1,0.0,3,3,1.0,0,2,2,1,3,0,1,2,9,16
0,Q4,Randy Brown,641,0,3,0.0,0,1,0.0,0,2,0.0,1,2,3,2,1,0,0,1,0,-5
0,H2,Randy Brown,1210,3,8,0.375,0,2,0.0,3,5,0.6,1,4,5,3,4,0,1,3,9,11
0,Q1,Dickey Simpkins,593,2,5,0.4,0,0,,2,2,1.0,3,1,4,0,0,0,1,0,6,-4
0,Q2,Dickey Simpkins,543,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,H1,Dickey Simpkins,1136,2,6,0.333,0,0,,2,2,1.0,4,1,5,0,0,0,1,1,6,-7
0,Q3,Dickey Simpkins,520,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,4,14
0,Q4,Dickey Simpkins,641,1,3,0.333,0,0,,1,1,1.0,2,0,2,0,0,0,2,2,3,-5
0,H2,Dickey Simpkins,1161,2,5,0.4,0,0,,3,3,1.0,2,2,4,0,1,0,2,3,7,9
0,Q1,Brent Barry,486,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,-6
0,Q2,Brent Barry,548,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Brent Barry,1034,1,6,0.167,0,3,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,-5
0,Q3,Brent Barry,451,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,5
0,Q4,Brent Barry,720,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,2,5,-9
0,H2,Brent Barry,1171,2,5,0.4,2,4,0.5,4,4,1.0,0,3,3,0,0,0,1,2,10,-4
0,Q1,Ron Harper,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Ron Harper,
0,H1,Ron Harper,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Ron Harper,
0,Q4,Ron Harper,
0,H2,Ron Harper,
0,Q1,Mark Bryant,127,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,4
0,Q2,Mark Bryant,451,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,7,-3
0,H1,Mark Bryant,578,5,6,0.833,0,0,,1,2,0.5,0,2,2,0,0,0,0,3,11,1
0,Q3,Mark Bryant,612,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,12
0,Q4,Mark Bryant,720,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-9
0,H2,Mark Bryant,1332,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,3,3
0,Q1,Keith Booth,513,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,6
0,Q2,Keith Booth,
0,H1,Keith Booth,513,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,6
0,Q3,Keith Booth,388,2,2,1.0,0,0,,2,3,0.667,1,2,3,0,1,0,0,0,6,5
0,Q4,Keith Booth,
0,H2,Keith Booth,388,2,2,1.0,0,0,,2,3,0.667,1,2,3,0,1,0,0,0,6,5
0,Q1,Cory Carr,337,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,2
0,Q2,Cory Carr,305,0,3,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-6
0,H1,Cory Carr,642,0,3,0.0,0,0,,0,0,,0,0,0,0,3,0,1,0,0,-4
0,Q3,Cory Carr,269,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,9
0,Q4,Cory Carr,
0,H2,Cory Carr,269,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,9
0,Q1,Bill Wennington,
0,Q2,Bill Wennington,446,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Bill Wennington,446,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q3,Bill Wennington,200,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,3,0,0
0,Q4,Bill Wennington,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Bill Wennington,279,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-4
0,Q1,Rusty LaRue,41,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Rusty LaRue,220,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,H1,Rusty LaRue,261,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-3
0,Q3,Rusty LaRue,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Rusty LaRue,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Rusty LaRue,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q1,Kornél Dávid,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Kornél Dávid,
0,H1,Kornél Dávid,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Kornél Dávid,
0,Q4,Kornél Dávid,
0,H2,Kornél Dávid,
0,Q1,Charles Jones,
0,Q2,Charles Jones,
0,H1,Charles Jones,
0,Q3,Charles Jones,
0,Q4,Charles Jones,
0,H2,Charles Jones,
1,Q1,Antoine Walker,617,0,6,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,2,1,0,-4
1,Q2,Antoine Walker,587,0,5,0.0,0,1,0.0,1,2,0.5,2,2,4,0,0,0,1,1,1,5
1,H1,Antoine Walker,1204,0,11,0.0,0,2,0.0,1,2,0.5,4,3,7,0,0,0,3,2,1,1
1,Q3,Antoine Walker,569,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,3,-16
