Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,422,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,2,3,3
0,Q2,Kyle Lowry,701,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,1,0,0,0,6,4
0,H1,Kyle Lowry,1123,3,5,0.6,3,4,0.75,0,0,,0,6,6,2,1,0,0,2,9,7
0,Q3,Kyle Lowry,485,2,5,0.4,1,1,1.0,1,1,1.0,0,0,0,2,1,0,0,0,6,-9
0,Q4,Kyle Lowry,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,2,3,4,-8
0,H2,Kyle Lowry,1205,4,10,0.4,1,2,0.5,1,1,1.0,0,1,1,3,1,0,2,3,10,-17
0,Q1,DeMar DeRozan,720,0,5,0.0,0,0,,9,12,0.75,0,2,2,2,1,0,1,1,9,8
0,Q2,DeMar DeRozan,436,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,6,1
0,H1,DeMar DeRozan,1156,3,11,0.273,0,1,0.0,9,12,0.75,0,3,3,4,1,0,3,1,15,9
0,Q3,DeMar DeRozan,720,5,10,0.5,1,1,1.0,3,4,0.75,0,1,1,2,0,0,1,1,14,-11
0,Q4,DeMar DeRozan,407,2,8,0.25,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,-10
0,H2,DeMar DeRozan,1127,7,18,0.389,1,3,0.333,5,6,0.833,1,2,3,2,0,0,1,1,20,-21
0,Q1,Serge Ibaka,692,2,4,0.5,1,1,1.0,0,0,,1,5,6,0,0,0,1,0,5,8
0,Q2,Serge Ibaka,328,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,1
0,H1,Serge Ibaka,1020,2,4,0.5,1,1,1.0,0,0,,1,7,8,0,0,1,2,1,5,9
0,Q3,Serge Ibaka,623,0,0,,0,0,,2,4,0.5,0,1,1,0,1,1,1,0,2,-10
0,Q4,Serge Ibaka,407,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,-10
0,H2,Serge Ibaka,1030,0,1,0.0,0,1,0.0,2,4,0.5,1,1,2,0,1,1,2,2,2,-20
0,Q1,OG Anunoby,555,2,2,1.0,0,0,,0,0,,0,0,0,1,2,0,0,0,4,7
0,Q2,OG Anunoby,245,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
0,H1,OG Anunoby,800,2,3,0.667,0,0,,0,0,,1,0,1,1,2,0,0,2,4,4
0,Q3,OG Anunoby,545,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,OG Anunoby,
0,H2,OG Anunoby,545,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Jonas Valančiūnas,333,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,2,1,2,7
0,Q2,Jonas Valančiūnas,156,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-4
0,H1,Jonas Valančiūnas,489,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,2,2,6,3
0,Q3,Jonas Valančiūnas,435,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,1,1,0,5,-8
0,Q4,Jonas Valančiūnas,
0,H2,Jonas Valančiūnas,435,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,1,1,0,5,-8
0,Q1,Delon Wright,298,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,5
0,Q2,Delon Wright,367,0,1,0.0,0,0,,0,0,,1,1,2,2,0,1,0,0,0,6
0,H1,Delon Wright,665,1,3,0.333,1,2,0.5,0,0,,1,1,2,3,0,1,0,0,3,11
0,Q3,Delon Wright,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Delon Wright,720,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,0,1,4,-8
0,H2,Delon Wright,955,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,4,-10
0,Q1,Jakob Poeltl,387,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,4,1
0,Q2,Jakob Poeltl,356,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,3,2,7
0,H1,Jakob Poeltl,743,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,1,0,2,3,6,8
0,Q3,Jakob Poeltl,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jakob Poeltl,627,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,0,3,4,-4
0,H2,Jakob Poeltl,724,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,0,3,4,-5
0,Q1,C.J. Miles,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,C.J. Miles,426,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,0,3
0,H1,C.J. Miles,591,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,0,4
0,Q3,C.J. Miles,285,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,3,2,-3
0,Q4,C.J. Miles,405,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,C.J. Miles,690,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,3,2,-3
0,Q1,Pascal Siakam,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Pascal Siakam,585,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,3,0,0,3,0
0,H1,Pascal Siakam,613,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,3,0,0,3,0
0,Q3,Pascal Siakam,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Pascal Siakam,314,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Pascal Siakam,489,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Lorenzo Brown,
0,Q2,Lorenzo Brown,
0,H1,Lorenzo Brown,
0,Q3,Lorenzo Brown,
0,Q4,Lorenzo Brown,
0,H2,Lorenzo Brown,
0,Q1,Alfonzo McKinnie,
0,Q2,Alfonzo McKinnie,
0,H1,Alfonzo McKinnie,
0,Q3,Alfonzo McKinnie,
0,Q4,Alfonzo McKinnie,
0,H2,Alfonzo McKinnie,
0,Q1,Lucas Nogueira,
0,Q2,Lucas Nogueira,
0,H1,Lucas Nogueira,
