Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Conley,509,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,10
0,Q2,Mike Conley,569,5,8,0.625,4,5,0.8,0,0,,0,1,1,1,0,0,1,0,14,6
0,H1,Mike Conley,1078,5,10,0.5,4,7,0.571,1,2,0.5,0,2,2,2,0,0,1,0,15,16
0,Q3,Mike Conley,567,2,4,0.5,1,2,0.5,3,3,1.0,1,0,1,2,0,1,2,0,8,-6
0,Q4,Mike Conley,586,0,5,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-4
0,H2,Mike Conley,1153,2,9,0.222,1,3,0.333,3,3,1.0,1,1,2,4,0,1,2,0,8,-10
0,Q1,Marc Gasol,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,2,0,0,1,2,1
0,Q2,Marc Gasol,307,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,1,0,6
0,H1,Marc Gasol,1027,1,4,0.25,0,2,0.0,0,0,,0,2,2,4,2,1,0,2,2,7
0,Q3,Marc Gasol,505,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,1,0,0,-9
0,Q4,Marc Gasol,638,3,7,0.429,1,3,0.333,5,5,1.0,1,4,5,0,1,0,1,0,12,2
0,H2,Marc Gasol,1143,3,9,0.333,1,4,0.25,5,5,1.0,1,7,8,0,2,0,2,0,12,-7
0,Q1,Kyle Anderson,444,3,3,1.0,0,0,,0,0,,1,3,4,0,2,0,0,0,6,9
0,Q2,Kyle Anderson,387,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,8
0,H1,Kyle Anderson,831,4,4,1.0,0,0,,1,1,1.0,1,3,4,0,2,0,0,2,9,17
0,Q3,Kyle Anderson,574,2,2,1.0,0,0,,0,0,,0,0,0,1,1,1,2,1,4,-7
0,Q4,Kyle Anderson,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,-4
0,H2,Kyle Anderson,1294,3,4,0.75,0,1,0.0,0,0,,0,1,1,3,2,1,2,1,6,-11
