Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,367,0,2,0.0,0,0,,0,0,,0,1,1,0,1,2,0,0,0,-3
0,Q2,Giannis Antetokounmpo,563,3,6,0.5,0,0,,1,1,1.0,1,2,3,1,0,1,0,0,7,8
0,H1,Giannis Antetokounmpo,930,3,8,0.375,0,0,,1,1,1.0,1,3,4,1,1,3,0,0,7,5
0,Q3,Giannis Antetokounmpo,720,2,3,0.667,0,0,,0,0,,1,2,3,1,0,2,2,0,4,-6
0,Q4,Giannis Antetokounmpo,569,2,5,0.4,0,2,0.0,3,4,0.75,0,5,5,0,1,0,0,1,7,3
0,H2,Giannis Antetokounmpo,1289,4,8,0.5,0,2,0.0,3,4,0.75,1,7,8,1,1,2,2,1,11,-3
0,Q1,Eric Bledsoe,556,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,1,0,1,2,5,-3
0,Q2,Eric Bledsoe,261,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-3
0,H1,Eric Bledsoe,817,4,8,0.5,1,5,0.2,0,0,,0,1,1,1,1,0,2,2,9,-6
0,Q3,Eric Bledsoe,642,2,5,0.4,1,3,0.333,3,3,1.0,0,1,1,2,1,0,1,0,8,-5
0,Q4,Eric Bledsoe,632,4,9,0.444,0,2,0.0,1,1,1.0,1,0,1,1,0,1,1,2,9,2
0,H2,Eric Bledsoe,1274,6,14,0.429,1,5,0.2,4,4,1.0,1,1,2,3,1,1,2,2,17,-3
0,Q1,Khris Middleton,720,1,4,0.25,0,0,,4,5,0.8,0,2,2,0,0,0,0,0,6,-3
0,Q2,Khris Middleton,157,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
0,H1,Khris Middleton,877,1,5,0.2,0,0,,4,5,0.8,1,2,3,1,0,0,0,0,6,-6
0,Q3,Khris Middleton,474,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-18
0,Q4,Khris Middleton,720,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,1
0,H2,Khris Middleton,1194,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,3,0,-17
0,Q1,John Henson,405,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,2,0,2,-3
0,Q2,John Henson,407,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,8
0,H1,John Henson,812,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,2,1,2,5
0,Q3,John Henson,243,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q4,John Henson,516,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,John Henson,759,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,Q1,Tony Snell,501,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q2,Tony Snell,416,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,1,0,9,0
0,H1,Tony Snell,917,3,5,0.6,3,4,0.75,0,0,,0,1,1,1,0,0,1,1,9,-2
0,Q3,Tony Snell,396,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-17
0,Q4,Tony Snell,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Tony Snell,636,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-17
0,Q1,Jabari Parker,353,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,0
0,Q2,Jabari Parker,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Jabari Parker,661,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-3
0,Q3,Jabari Parker,324,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,11
0,Q4,Jabari Parker,443,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,0
0,H2,Jabari Parker,767,5,6,0.833,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,11,11
0,Q1,Jason Terry,164,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Jason Terry,304,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,5
0,H1,Jason Terry,468,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,5
0,Q3,Jason Terry,324,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,11
0,Q4,Jason Terry,480,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,1
0,H2,Jason Terry,804,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,4,12
0,Q1,Thon Maker,315,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0
0,Q2,Thon Maker,313,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,2,0,-3
0,H1,Thon Maker,628,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,2,0,1,2,0,-3
0,Q3,Thon Maker,477,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q4,Thon Maker,
0,H2,Thon Maker,477,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q1,Sterling Brown,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Sterling Brown,459,1,1,1.0,0,0,,2,2,1.0,1,1,2,2,0,0,1,0,4,8
0,H1,Sterling Brown,678,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,1,0,4,7
0,Q3,Sterling Brown,
0,Q4,Sterling Brown,
0,H2,Sterling Brown,
0,Q1,Shabazz Muhammad,
0,Q2,Shabazz Muhammad,412,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
0,H1,Shabazz Muhammad,412,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
0,Q3,Shabazz Muhammad,
0,Q4,Shabazz Muhammad,
0,H2,Shabazz Muhammad,
0,Q1,Xavier Munford,
0,Q2,Xavier Munford,
0,H1,Xavier Munford,
0,Q3,Xavier Munford,
0,Q4,Xavier Munford,
0,H2,Xavier Munford,
0,Q1,D.J. Wilson,
0,Q2,D.J. Wilson,
0,H1,D.J. Wilson,
0,Q3,D.J. Wilson,
0,Q4,D.J. Wilson,
