Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Kuzma,564,2,5,0.4,1,2,0.5,0,0,,0,4,4,3,0,0,1,0,5,6
0,Q2,Kyle Kuzma,535,2,5,0.4,2,4,0.5,0,0,,2,1,3,1,0,0,0,0,6,3
0,H1,Kyle Kuzma,1099,4,10,0.4,3,6,0.5,0,0,,2,5,7,4,0,0,1,0,11,9
0,Q3,Kyle Kuzma,720,4,9,0.444,3,4,0.75,2,2,1.0,0,6,6,1,1,0,1,0,13,-3
0,Q4,Kyle Kuzma,465,1,8,0.125,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,2,-1
0,H2,Kyle Kuzma,1185,5,17,0.294,3,6,0.5,2,2,1.0,1,7,8,2,1,0,2,1,15,-4
0,Q1,Kentavious Caldwell-Pope,549,3,5,0.6,2,3,0.667,0,0,,1,0,1,0,1,0,0,0,8,4
0,Q2,Kentavious Caldwell-Pope,535,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,2,4,3
0,H1,Kentavious Caldwell-Pope,1084,4,10,0.4,2,4,0.5,2,2,1.0,1,2,3,0,2,0,1,2,12,7
0,Q3,Kentavious Caldwell-Pope,502,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-6
0,Q4,Kentavious Caldwell-Pope,465,5,6,0.833,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,13,-1
0,H2,Kentavious Caldwell-Pope,967,5,8,0.625,3,4,0.75,2,2,1.0,0,0,0,1,1,0,0,1,15,-7
0,Q1,Raul Neto,594,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-5
0,Q2,Raul Neto,417,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,7
0,H1,Raul Neto,1011,3,4,0.75,2,2,1.0,0,0,,0,2,2,2,1,0,0,1,8,2
0,Q3,Raul Neto,605,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,1,0,0,0,2,-6
0,Q4,Raul Neto,364,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-1
0,H2,Raul Neto,969,0,1,0.0,0,0,,2,2,1.0,0,0,0,6,1,0,0,0,2,-7
0,Q1,Corey Kispert,514,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,-1
0,Q2,Corey Kispert,329,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
0,H1,Corey Kispert,843,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,4,-10
0,Q3,Corey Kispert,575,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,3,1,3,1
0,Q4,Corey Kispert,408,1,3,0.333,0,2,0.0,0,0,,2,0,2,0,0,1,1,2,2,6
0,H2,Corey Kispert,983,2,5,0.4,1,4,0.25,0,0,,3,1,4,0,0,1,4,3,5,7
0,Q1,Thomas Bryant,343,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Thomas Bryant,385,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Thomas Bryant,728,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q3,Thomas Bryant,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Thomas Bryant,567,1,2,0.5,0,1,0.0,0,0,,2,4,6,1,0,1,0,0,2,1
0,H2,Thomas Bryant,715,1,2,0.5,0,1,0.0,0,0,,2,4,6,1,0,1,0,0,2,-1
0,Q1,Deni Avdija,221,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Deni Avdija,602,2,4,0.5,1,2,0.5,0,0,,1,3,4,2,0,0,1,1,5,-1
0,H1,Deni Avdija,823,2,5,0.4,1,2,0.5,0,0,,1,4,5,2,0,0,1,1,5,2
0,Q3,Deni Avdija,363,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q4,Deni Avdija,720,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,0,0,1,0,2,6,3
0,H2,Deni Avdija,1083,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,0,0,1,0,2,9,2
0,Q1,Ish Smith,282,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
0,Q2,Ish Smith,303,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-12
0,H1,Ish Smith,585,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,2,6,-13
0,Q3,Ish Smith,303,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q4,Ish Smith,356,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,2,4,4
0,H2,Ish Smith,659,2,5,0.4,0,0,,0,0,,1,2,3,3,0,0,0,2,4,7
0,Q1,Anthony Gill,377,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,1,2,-3
