Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trey Thompkins,
0,Q2,Trey Thompkins,
0,H1,Trey Thompkins,
0,Q3,Trey Thompkins,
0,Q4,Trey Thompkins,
0,H2,Trey Thompkins,
1,Q1,Rudy Gay,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,2,0,2,-3
1,Q2,Rudy Gay,426,2,3,0.667,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,7,1
1,H1,Rudy Gay,1146,3,6,0.5,0,1,0.0,3,4,0.75,0,5,5,0,0,0,2,0,9,-2
1,Q3,Rudy Gay,720,4,7,0.571,0,0,,2,2,1.0,1,0,1,1,1,0,1,0,10,2
1,Q4,Rudy Gay,539,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,1,1,0,-5
1,H2,Rudy Gay,1259,4,9,0.444,0,1,0.0,2,2,1.0,1,3,4,1,1,1,2,1,10,-3
1,Q1,Mike Conley,549,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,-5
1,Q2,Mike Conley,720,0,4,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,1,2
1,H1,Mike Conley,1269,0,7,0.0,0,1,0.0,1,2,0.5,0,1,1,3,2,0,0,1,1,-3
1,Q3,Mike Conley,704,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,4,0
1,Q4,Mike Conley,427,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Mike Conley,1131,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,1,6,0
1,Q1,Zach Randolph,602,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-5
1,Q2,Zach Randolph,720,1,4,0.25,0,0,,3,4,0.75,3,1,4,0,0,0,0,2,5,2
1,H1,Zach Randolph,1322,2,8,0.25,0,1,0.0,3,4,0.75,3,4,7,0,0,0,0,2,7,-3
1,Q3,Zach Randolph,543,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,0,0,0,4
1,Q4,Zach Randolph,483,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-9
1,H2,Zach Randolph,1026,1,4,0.25,0,1,0.0,0,0,,2,3,5,0,1,0,0,2,2,-5
1,Q1,Marc Gasol,667,1,4,0.25,0,0,,0,0,,1,2,3,1,0,2,0,2,2,-3
1,Q2,Marc Gasol,291,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,7,-2
1,H1,Marc Gasol,958,3,6,0.5,0,0,,3,3,1.0,1,2,3,1,0,2,0,2,9,-5
1,Q3,Marc Gasol,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,1,1,0,2,2
1,Q4,Marc Gasol,521,2,2,1.0,0,0,,4,6,0.667,0,0,0,0,0,0,2,1,8,-2
1,H2,Marc Gasol,1241,3,5,0.6,0,1,0.0,4,6,0.667,1,1,2,1,0,1,3,1,10,0
1,Q1,Tony Allen,269,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,1
1,Q2,Tony Allen,297,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,H1,Tony Allen,566,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,2,5,7
1,Q3,Tony Allen,543,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,1,0,1,1,2,4
1,Q4,Tony Allen,354,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,3,0,0
1,H2,Tony Allen,897,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,2,0,2,4,2,4
1,Q1,O.J. Mayo,451,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,-4
1,Q2,O.J. Mayo,354,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-4
1,H1,O.J. Mayo,805,1,5,0.2,0,1,0.0,1,2,0.5,0,3,3,1,1,0,1,0,3,-8
1,Q3,O.J. Mayo,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,O.J. Mayo,490,0,6,0.0,0,2,0.0,1,2,0.5,1,2,3,1,1,0,0,1,1,-14
1,H2,O.J. Mayo,667,0,6,0.0,0,2,0.0,1,2,0.5,1,3,4,1,1,0,0,1,1,-16
1,Q1,Quincy Pondexter,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Quincy Pondexter,363,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,H1,Quincy Pondexter,534,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,3
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,225,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-10
1,H2,Quincy Pondexter,225,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-10
1,Q1,Marreese Speights,171,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Marreese Speights,294,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,H1,Marreese Speights,465,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,3
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,206,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H2,Marreese Speights,206,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q1,Hamed Haddadi,
1,Q2,Hamed Haddadi,135,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,3
1,H1,Hamed Haddadi,135,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,3
1,Q3,Hamed Haddadi,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Hamed Haddadi,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Hamed Haddadi,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q1,Gilbert Arenas,
1,Q2,Gilbert Arenas,
1,H1,Gilbert Arenas,
1,Q3,Gilbert Arenas,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Gilbert Arenas,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Gilbert Arenas,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Dante Cunningham,
1,Q2,Dante Cunningham,
1,H1,Dante Cunningham,
1,Q3,Dante Cunningham,
1,Q4,Dante Cunningham,150,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,H2,Dante Cunningham,150,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,Q1,Lester Hudson,
1,Q2,Lester Hudson,
1,H1,Lester Hudson,
1,Q3,Lester Hudson,
1,Q4,Lester Hudson,
1,H2,Lester Hudson,
1,Q1,Josh Selby,
1,Q2,Josh Selby,
1,H1,Josh Selby,
1,Q3,Josh Selby,
1,Q4,Josh Selby,
1,H2,Josh Selby,
