Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,679,6,8,0.75,2,4,0.5,0,0,,0,2,2,0,0,1,0,0,14,3
0,Q2,Jason Kidd,720,3,4,0.75,0,0,,0,0,,0,3,3,4,0,0,0,0,6,10
0,H1,Jason Kidd,1399,9,12,0.75,2,4,0.5,0,0,,0,5,5,4,0,1,0,0,20,13
0,Q3,Jason Kidd,720,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-5
0,Q4,Jason Kidd,720,1,4,0.25,0,1,0.0,5,6,0.833,0,3,3,0,0,0,0,0,7,10
0,H2,Jason Kidd,1440,2,7,0.286,0,1,0.0,5,6,0.833,1,5,6,1,0,0,0,0,9,5
0,Q1,Antonio McDyess,720,0,5,0.0,0,0,,1,2,0.5,1,3,4,1,2,2,0,1,1,-2
0,Q2,Antonio McDyess,199,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,5
0,H1,Antonio McDyess,919,1,7,0.143,0,0,,2,4,0.5,2,5,7,1,2,2,0,1,4,3
0,Q3,Antonio McDyess,720,2,7,0.286,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,6,-5
0,Q4,Antonio McDyess,388,0,0,,0,0,,0,0,,0,4,4,2,0,2,0,2,0,15
0,H2,Antonio McDyess,1108,2,7,0.286,0,0,,2,2,1.0,1,4,5,2,0,2,0,4,6,10
0,Q1,Steve Nash,656,0,2,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,1,2,0,-2
0,Q2,Steve Nash,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Steve Nash,674,0,2,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,1,2,0,-2
0,Q3,Steve Nash,400,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,3,1
0,Q4,Steve Nash,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,10
0,H2,Steve Nash,1120,2,3,0.667,2,2,1.0,0,0,,1,2,3,2,1,0,0,0,6,11
0,Q1,Clifford Robinson,720,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-2
0,Q2,Clifford Robinson,218,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Clifford Robinson,938,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,6,-1
0,Q3,Clifford Robinson,467,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-8
0,Q4,Clifford Robinson,
0,H2,Clifford Robinson,467,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-8
0,Q1,Rex Chapman,604,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,2
0,Q2,Rex Chapman,
0,H1,Rex Chapman,604,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,2
0,Q3,Rex Chapman,320,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Rex Chapman,
