Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,719,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,0,6,1
0,Q2,Anthony Davis,525,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-2
0,H1,Anthony Davis,1244,4,7,0.571,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,9,-1
0,Q3,Anthony Davis,601,1,4,0.25,0,0,,4,4,1.0,2,3,5,0,0,0,1,1,6,-1
0,Q4,Anthony Davis,727,1,4,0.25,0,0,,4,4,1.0,2,3,5,0,1,0,0,2,6,13
0,H2,Anthony Davis,1328,2,8,0.25,0,0,,8,8,1.0,4,6,10,0,1,0,1,3,12,12
0,Q1,Jrue Holiday,667,2,5,0.4,1,1,1.0,0,0,,0,1,1,6,0,0,1,0,5,0
0,Q2,Jrue Holiday,395,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,1,1,2,5
0,H1,Jrue Holiday,1062,3,6,0.5,1,1,1.0,0,0,,0,2,2,9,1,0,2,1,7,5
0,Q3,Jrue Holiday,532,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,5,-5
0,Q4,Jrue Holiday,466,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,14
0,H2,Jrue Holiday,998,4,7,0.571,2,3,0.667,0,0,,1,2,3,1,1,0,0,1,10,9
0,Q1,Ryan Anderson,587,0,2,0.0,0,0,,0,0,,2,0,2,0,1,0,0,2,0,5
0,Q2,Ryan Anderson,255,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Ryan Anderson,842,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,1,0,0,2,2,6
0,Q3,Ryan Anderson,403,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,4
0,Q4,Ryan Anderson,400,2,3,0.667,2,2,1.0,0,0,,1,2,3,0,0,0,1,1,6,6
0,H2,Ryan Anderson,803,2,5,0.4,2,3,0.667,0,0,,1,3,4,0,0,0,2,3,6,10
0,Q1,Al-Farouq Aminu,440,2,3,0.667,0,1,0.0,0,0,,1,3,4,0,1,0,0,0,4,0
0,Q2,Al-Farouq Aminu,454,2,2,1.0,0,0,,0,0,,1,0,1,0,2,0,0,0,4,8
0,H1,Al-Farouq Aminu,894,4,5,0.8,0,1,0.0,0,0,,2,3,5,0,3,0,0,0,8,8
0,Q3,Al-Farouq Aminu,608,1,2,0.5,0,0,,0,1,0.0,1,1,2,1,0,1,2,1,2,-2
0,Q4,Al-Farouq Aminu,71,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,H2,Al-Farouq Aminu,679,2,3,0.667,1,1,1.0,0,1,0.0,1,2,3,1,0,1,2,1,5,-2
0,Q1,Eric Gordon,667,5,10,0.5,1,3,0.333,0,0,,2,0,2,0,0,0,1,1,11,0
0,Q2,Eric Gordon,395,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,5
0,H1,Eric Gordon,1062,6,13,0.462,2,4,0.5,0,0,,2,0,2,0,0,0,3,1,14,5
0,Q3,Eric Gordon,177,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-1
0,Q4,Eric Gordon,
0,H2,Eric Gordon,177,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-1
0,Q1,Tyreke Evans,279,0,0,,0,0,,2,2,1.0,0,2,2,3,1,0,1,0,2,1
