Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tom Gugliotta,720,3,5,0.6,0,0,,0,0,,0,2,2,3,0,0,1,1,6,-4
0,Q2,Tom Gugliotta,351,1,2,0.5,0,0,,2,4,0.5,1,0,1,0,0,0,0,1,4,4
0,H1,Tom Gugliotta,1071,4,7,0.571,0,0,,2,4,0.5,1,2,3,3,0,0,1,2,10,0
0,Q3,Tom Gugliotta,440,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,-5
0,Q4,Tom Gugliotta,720,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,2,4,-9
0,H2,Tom Gugliotta,1160,2,5,0.4,0,1,0.0,5,6,0.833,1,1,2,0,1,0,0,2,9,-14
0,Q1,Kevin Garnett,222,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,2,0,0,2,5,5
0,Q2,Kevin Garnett,683,1,4,0.25,0,0,,5,7,0.714,1,4,5,1,1,1,2,0,7,9
0,H1,Kevin Garnett,905,3,6,0.5,0,0,,6,8,0.75,1,4,5,1,3,1,2,2,12,14
0,Q3,Kevin Garnett,720,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,3,0,2,5
0,Q4,Kevin Garnett,522,0,2,0.0,0,0,,0,0,,0,2,2,1,0,2,0,0,0,-2
0,H2,Kevin Garnett,1242,1,3,0.333,0,0,,0,0,,0,4,4,2,0,3,3,0,2,3
0,Q1,Doug West,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-4
0,Q2,Doug West,
0,H1,Doug West,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-4
0,Q3,Doug West,673,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,2,2,9,2
0,Q4,Doug West,496,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,0
0,H2,Doug West,1169,5,5,1.0,1,1,1.0,1,2,0.5,1,1,2,1,1,0,2,2,12,2
0,Q1,Stojko Vranković,549,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,1,0,4,-1
0,Q2,Stojko Vranković,203,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,2,3
0,H1,Stojko Vranković,752,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,2,1,0,6,2
0,Q3,Stojko Vranković,720,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,2,2,5
0,Q4,Stojko Vranković,371,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-11
0,H2,Stojko Vranković,1091,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,4,2,-6
0,Q1,Terry Porter,549,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,4,0,0,0,0,1,-1
0,Q2,Terry Porter,132,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
0,H1,Terry Porter,681,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,5,1,0,0,0,1,3
0,Q3,Terry Porter,349,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Terry Porter,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Terry Porter,423,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q1,Sam Mitchell,498,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-9
0,Q2,Sam Mitchell,554,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,6,10
0,H1,Sam Mitchell,1052,5,7,0.714,0,0,,0,0,,1,0,1,0,0,0,1,1,10,1
0,Q3,Sam Mitchell,280,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,10
0,Q4,Sam Mitchell,488,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,4,-1
0,H2,Sam Mitchell,768,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,0,0,1,2,6,9
0,Q1,James Robinson,171,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,James Robinson,588,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,3,4,7
0,H1,James Robinson,759,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,3,4,4
0,Q3,James Robinson,371,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,10
0,Q4,James Robinson,646,1,3,0.333,1,1,1.0,3,4,0.75,0,1,1,0,0,0,1,0,6,-5
0,H2,James Robinson,1017,2,4,0.5,1,1,1.0,3,4,0.75,0,1,1,2,0,0,1,0,8,5
0,Q1,Chris Carr,
0,Q2,Chris Carr,720,2,3,0.667,1,1,1.0,1,2,0.5,1,4,5,2,0,0,0,2,6,11
0,H1,Chris Carr,720,2,3,0.667,1,1,1.0,1,2,0.5,1,4,5,2,0,0,0,2,6,11
0,Q3,Chris Carr,47,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Chris Carr,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H2,Chris Carr,271,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-6
0,Q1,Cherokee Parks,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Cherokee Parks,369,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,7
0,H1,Cherokee Parks,540,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,4
0,Q3,Cherokee Parks,
0,Q4,Cherokee Parks,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Cherokee Parks,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Dean Garrett,
0,Q2,Dean Garrett,
0,H1,Dean Garrett,
0,Q3,Dean Garrett,
0,Q4,Dean Garrett,
0,H2,Dean Garrett,
0,Q1,Shane Heal,
0,Q2,Shane Heal,
0,H1,Shane Heal,
0,Q3,Shane Heal,
0,Q4,Shane Heal,
0,H2,Shane Heal,
0,Q1,Stephon Marbury,
0,Q2,Stephon Marbury,
0,H1,Stephon Marbury,
0,Q3,Stephon Marbury,
0,Q4,Stephon Marbury,
0,H2,Stephon Marbury,
1,Q1,Sam Cassell,549,1,4,0.25,0,1,0.0,0,0,,1,1,2,4,2,0,0,1,2,1
1,Q2,Sam Cassell,480,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,4,-3
1,H1,Sam Cassell,1029,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,7,2,0,0,1,6,-2
1,Q3,Sam Cassell,489,3,5,0.6,0,0,,2,2,1.0,1,0,1,1,1,0,0,2,8,0
1,Q4,Sam Cassell,706,2,3,0.667,0,0,,5,6,0.833,0,1,1,4,0,0,2,3,9,9
1,H2,Sam Cassell,1195,5,8,0.625,0,0,,7,8,0.875,1,1,2,5,1,0,2,5,17,9
1,Q1,Danny Manning,549,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,2,1,4,1
1,Q2,Danny Manning,380,2,4,0.5,0,0,,2,4,0.5,1,1,2,1,0,0,0,1,6,2
1,H1,Danny Manning,929,4,7,0.571,0,0,,2,4,0.5,1,3,4,1,0,0,2,2,10,3
1,Q3,Danny Manning,533,3,6,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,8,2
1,Q4,Danny Manning,674,3,6,0.5,0,0,,0,0,,3,1,4,1,1,2,0,3,6,9
1,H2,Danny Manning,1207,6,12,0.5,0,0,,2,2,1.0,3,1,4,1,1,2,0,4,14,11
1,Q1,Robert Horry,549,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,5,1
1,Q2,Robert Horry,442,0,0,,0,0,,0,0,,1,0,1,1,1,0,2,1,0,-3
