Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Murray,621,4,5,0.8,1,1,1.0,2,2,1.0,1,1,2,1,0,0,1,1,11,1
0,Q2,Jamal Murray,494,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,2,0,0,-7
0,H1,Jamal Murray,1115,4,7,0.571,1,1,1.0,2,2,1.0,1,2,3,4,0,0,3,1,11,-6
0,Q3,Jamal Murray,545,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,5,5
0,Q4,Jamal Murray,662,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,5,0,0,0,1,3,22
0,H2,Jamal Murray,1207,3,8,0.375,1,4,0.25,1,1,1.0,0,3,3,6,0,0,1,1,8,27
0,Q1,Nikola Jokić,720,3,3,1.0,0,0,,2,3,0.667,0,3,3,3,0,1,0,1,8,1
0,Q2,Nikola Jokić,410,5,7,0.714,0,1,0.0,0,0,,2,0,2,2,0,0,0,0,10,-6
0,H1,Nikola Jokić,1130,8,10,0.8,0,1,0.0,2,3,0.667,2,3,5,5,0,1,0,1,18,-5
0,Q3,Nikola Jokić,606,4,4,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,8,5
0,Q4,Nikola Jokić,326,2,4,0.5,0,0,,0,0,,2,2,4,3,0,0,0,0,4,13
0,H2,Nikola Jokić,932,6,8,0.75,0,0,,0,0,,2,3,5,4,1,0,1,1,12,18
0,Q1,Kentavious Caldwell-Pope,441,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q2,Kentavious Caldwell-Pope,475,3,8,0.375,2,5,0.4,0,0,,0,0,0,1,0,0,0,0,8,-3
0,H1,Kentavious Caldwell-Pope,916,3,11,0.273,2,5,0.4,0,0,,0,0,0,1,1,0,0,1,8,-2
0,Q3,Kentavious Caldwell-Pope,571,1,1,1.0,0,0,,2,3,0.667,0,1,1,1,2,0,0,1,4,5
0,Q4,Kentavious Caldwell-Pope,296,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,13
0,H2,Kentavious Caldwell-Pope,867,4,4,1.0,2,2,1.0,2,3,0.667,0,1,1,1,2,0,0,1,12,18
0,Q1,Aaron Gordon,505,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,8,-2
0,Q2,Aaron Gordon,410,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-6
0,H1,Aaron Gordon,915,5,5,1.0,0,0,,0,0,,2,2,4,0,0,0,1,0,10,-8
0,Q3,Aaron Gordon,519,1,4,0.25,0,1,0.0,3,6,0.5,3,1,4,1,0,0,0,0,5,3
0,Q4,Aaron Gordon,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,13
0,H2,Aaron Gordon,815,1,4,0.25,0,1,0.0,3,6,0.5,3,1,4,1,0,0,0,0,5,16
0,Q1,Michael Porter Jr.,505,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-2
0,Q2,Michael Porter Jr.,410,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,2,0,0,4,-6
0,H1,Michael Porter Jr.,915,2,8,0.25,0,3,0.0,0,0,,0,2,2,1,0,3,0,0,4,-8
0,Q3,Michael Porter Jr.,448,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,5
0,Q4,Michael Porter Jr.,318,3,3,1.0,1,1,1.0,2,3,0.667,0,2,2,0,0,0,0,0,9,8
0,H2,Michael Porter Jr.,766,4,6,0.667,1,3,0.333,2,3,0.667,0,3,3,1,0,0,0,0,11,13
0,Q1,Bruce Brown,378,0,1,0.0,0,0,,0,0,,0,1,1,2,2,1,0,1,0,0
0,Q2,Bruce Brown,471,1,1,1.0,0,0,,0,0,,0,0,0,1,1,1,0,1,2,-4
0,H1,Bruce Brown,849,1,2,0.5,0,0,,0,0,,0,1,1,3,3,2,0,2,2,-4
0,Q3,Bruce Brown,324,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,2
0,Q4,Bruce Brown,402,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,11
0,H2,Bruce Brown,726,1,5,0.2,0,1,0.0,1,2,0.5,0,4,4,1,0,0,1,1,3,13
0,Q1,Christian Braun,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,Q2,Christian Braun,310,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Christian Braun,525,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
0,Q3,Christian Braun,272,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,1
0,Q4,Christian Braun,424,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,2,0,0,0,5,6
0,H2,Christian Braun,696,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,0,2,0,0,3,7,7
0,Q1,Jeff Green,215,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,Q2,Jeff Green,310,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-1
0,H1,Jeff Green,525,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,3,2
0,Q3,Jeff Green,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q4,Jeff Green,366,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,9
0,H2,Jeff Green,567,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,12
0,Q1,Thomas Bryant,
0,Q2,Thomas Bryant,310,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1
0,H1,Thomas Bryant,310,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1
0,Q3,Thomas Bryant,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Thomas Bryant,377,1,2,0.5,0,0,,1,1,1.0,2,0,2,0,0,0,1,0,3,3
0,H2,Thomas Bryant,491,1,2,0.5,0,0,,1,1,1.0,2,0,2,0,0,0,1,0,3,4
0,Q1,Vlatko Čančar,
0,Q2,Vlatko Čančar,
0,H1,Vlatko Čančar,
0,Q3,Vlatko Čančar,
0,Q4,Vlatko Čančar,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Vlatko Čančar,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Ish Smith,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Reggie Jackson,
0,Q2,Reggie Jackson,
0,H1,Reggie Jackson,
0,Q3,Reggie Jackson,
0,Q4,Reggie Jackson,
0,H2,Reggie Jackson,
0,Q1,DeAndre Jordan,
0,Q2,DeAndre Jordan,
0,H1,DeAndre Jordan,
0,Q3,DeAndre Jordan,
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,
0,Q1,Peyton Watson,
0,Q2,Peyton Watson,
0,H1,Peyton Watson,
0,Q3,Peyton Watson,
0,Q4,Peyton Watson,
0,H2,Peyton Watson,
1,Q1,Jaden Ivey,430,0,3,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,1
1,Q2,Jaden Ivey,720,3,6,0.5,1,2,0.5,2,4,0.5,1,1,2,3,0,0,1,0,9,7
1,H1,Jaden Ivey,1150,3,9,0.333,1,2,0.5,3,6,0.5,1,1,2,4,0,0,2,0,10,8
1,Q3,Jaden Ivey,448,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,3,1,-5
1,Q4,Jaden Ivey,530,1,6,0.167,1,3,0.333,0,0,,0,0,0,0,0,0,2,0,3,-13
1,H2,Jaden Ivey,978,1,6,0.167,1,3,0.333,1,2,0.5,0,0,0,2,0,0,2,3,4,-18
1,Q1,Killian Hayes,621,1,3,0.333,0,0,,0,0,,0,0,0,3,0,2,2,0,2,-1
1,Q2,Killian Hayes,410,1,2,0.5,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,2,6
1,H1,Killian Hayes,1031,2,5,0.4,0,1,0.0,0,0,,1,0,1,6,0,2,2,0,4,5
1,Q3,Killian Hayes,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,2,1,4,-6
1,Q4,Killian Hayes,318,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-8
1,H2,Killian Hayes,1038,3,7,0.429,0,2,0.0,0,0,,0,0,0,1,1,0,2,4,6,-14
1,Q1,Rodney McGruder,720,3,7,0.429,3,4,0.75,0,0,,1,3,4,1,0,0,0,0,9,-1
1,Q2,Rodney McGruder,249,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,1,1,0,0,5,3
1,H1,Rodney McGruder,969,5,10,0.5,4,6,0.667,0,0,,2,4,6,1,1,1,0,0,14,2
1,Q3,Rodney McGruder,571,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,2,0,0,2,3,-5
1,Q4,Rodney McGruder,513,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-14
1,H2,Rodney McGruder,1084,2,5,0.4,2,4,0.5,0,0,,0,2,2,2,2,0,0,2,6,-19
1,Q1,James Wiseman,621,4,5,0.8,0,0,,0,0,,2,2,4,1,0,0,0,0,8,-1
1,Q2,James Wiseman,249,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,James Wiseman,870,4,8,0.5,0,0,,0,0,,2,2,4,1,0,0,0,0,8,2
1,Q3,James Wiseman,571,2,4,0.5,0,0,,0,0,,1,4,5,0,0,0,2,3,4,-5
1,Q4,James Wiseman,354,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,H2,James Wiseman,925,3,6,0.5,0,0,,0,0,,1,4,5,0,0,0,2,3,6,-15
1,Q1,Eugene Omoruyi,621,4,7,0.571,0,2,0.0,0,0,,1,1,2,1,0,0,0,2,8,-1
1,Q2,Eugene Omoruyi,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Eugene Omoruyi,782,4,7,0.571,0,2,0.0,0,0,,1,1,2,1,0,0,0,3,8,2
1,Q3,Eugene Omoruyi,368,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-9
1,Q4,Eugene Omoruyi,402,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-11
1,H2,Eugene Omoruyi,770,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,-20
1,Q1,Cory Joseph,290,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q2,Cory Joseph,559,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,9,4
1,H1,Cory Joseph,849,3,4,0.75,3,3,1.0,0,0,,0,0,0,1,0,0,1,0,9,2
1,Q3,Cory Joseph,272,0,1,0.0,0,1,0.0,4,5,0.8,0,0,0,0,0,0,0,0,4,-1
1,Q4,Cory Joseph,720,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-19
1,H2,Cory Joseph,992,0,3,0.0,0,1,0.0,4,5,0.8,0,0,0,1,0,0,2,1,4,-20
1,Q1,Jalen Duren,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Jalen Duren,471,4,4,1.0,0,0,,0,0,,2,2,4,1,2,0,0,1,8,4
1,H1,Jalen Duren,570,4,4,1.0,0,0,,0,0,,2,2,4,1,2,0,0,2,8,4
1,Q3,Jalen Duren,501,1,3,0.333,0,0,,1,2,0.5,1,3,4,2,0,0,1,0,3,2
1,Q4,Jalen Duren,556,2,3,0.667,0,1,0.0,0,2,0.0,2,3,5,1,1,0,2,1,4,-15
1,H2,Jalen Duren,1057,3,6,0.5,0,1,0.0,1,4,0.25,3,6,9,3,1,0,3,1,7,-13
1,Q1,R.J. Hampton,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
