Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ryan Gomes,720,2,6,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,4,-1
0,Q2,Ryan Gomes,325,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Ryan Gomes,1045,2,8,0.25,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,4,-9
0,Q3,Ryan Gomes,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Ryan Gomes,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,1
0,H2,Ryan Gomes,998,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,2,-3
0,Q1,Randy Foye,646,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q2,Randy Foye,165,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Randy Foye,811,1,6,0.167,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q3,Randy Foye,665,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,7,1
0,Q4,Randy Foye,524,0,1,0.0,0,0,,1,3,0.333,0,0,0,1,0,0,0,3,1,4
0,H2,Randy Foye,1189,3,7,0.429,1,2,0.5,1,3,0.333,0,0,0,1,0,0,1,3,8,5
0,Q1,Sebastian Telfair,692,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,6,-1
0,Q2,Sebastian Telfair,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
0,H1,Sebastian Telfair,857,4,6,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,8,-5
0,Q3,Sebastian Telfair,547,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
0,Q4,Sebastian Telfair,524,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,1,0,0,5,4
0,H2,Sebastian Telfair,1071,4,8,0.5,0,1,0.0,1,2,0.5,0,1,1,3,0,1,0,0,9,5
0,Q1,Kevin Love,536,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,1,0,0,-3
0,Q2,Kevin Love,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Kevin Love,701,0,2,0.0,0,0,,0,0,,0,5,5,1,0,0,1,0,0,-7
0,Q3,Kevin Love,665,2,2,1.0,0,0,,1,2,0.5,1,6,7,0,0,0,1,1,5,1
0,Q4,Kevin Love,524,5,7,0.714,0,0,,2,3,0.667,2,5,7,0,0,0,0,2,12,4
0,H2,Kevin Love,1189,7,9,0.778,0,0,,3,5,0.6,3,11,14,0,0,0,1,3,17,5
0,Q1,Jason Collins,368,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,2,0,-6
0,Q2,Jason Collins,
0,H1,Jason Collins,368,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,2,0,-6
0,Q3,Jason Collins,278,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-4
0,Q4,Jason Collins,
0,H2,Jason Collins,278,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-4
0,Q1,Mike Miller,352,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,5
