Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Howard,720,2,7,0.286,0,0,,0,0,,1,4,5,3,0,0,0,1,4,-2
0,Q2,Juwan Howard,492,0,2,0.0,0,0,,2,2,1.0,2,1,3,1,0,0,2,0,2,-6
0,H1,Juwan Howard,1212,2,9,0.222,0,0,,2,2,1.0,3,5,8,4,0,0,2,1,6,-8
0,Q3,Juwan Howard,644,4,6,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,8,1
0,Q4,Juwan Howard,720,1,1,1.0,0,0,,1,2,0.5,1,1,2,2,0,0,1,0,3,-11
0,H2,Juwan Howard,1364,5,7,0.714,0,0,,1,2,0.5,2,2,4,3,0,0,1,1,11,-10
0,Q1,Rod Strickland,677,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,-4
0,Q2,Rod Strickland,559,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,2,1,4,1
0,H1,Rod Strickland,1236,4,5,0.8,0,0,,2,2,1.0,0,3,3,4,0,0,2,2,10,-3
0,Q3,Rod Strickland,696,1,6,0.167,0,0,,4,4,1.0,0,0,0,3,2,0,1,0,6,-1
0,Q4,Rod Strickland,511,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-10
0,H2,Rod Strickland,1207,1,7,0.143,0,0,,6,6,1.0,0,0,0,4,2,0,2,1,8,-11
0,Q1,Calbert Cheaney,386,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q2,Calbert Cheaney,569,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,1,1,4,-5
0,H1,Calbert Cheaney,955,3,9,0.333,0,0,,0,0,,0,1,1,0,1,0,1,3,6,-5
0,Q3,Calbert Cheaney,261,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,2
0,Q4,Calbert Cheaney,573,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,-8
