Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amir Coffey,611,2,3,0.667,1,2,0.5,2,2,1.0,2,0,2,0,0,0,0,0,7,-11
0,Q2,Amir Coffey,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Amir Coffey,899,2,4,0.5,1,3,0.333,2,2,1.0,2,0,2,0,0,0,0,0,7,-10
0,Q3,Amir Coffey,720,4,8,0.5,1,3,0.333,4,4,1.0,0,1,1,1,2,0,0,0,13,13
0,Q4,Amir Coffey,589,4,9,0.444,1,3,0.333,0,0,,1,1,2,0,0,1,1,1,9,12
0,H2,Amir Coffey,1309,8,17,0.471,2,6,0.333,4,4,1.0,1,2,3,1,2,1,1,1,22,25
0,Q1,Terance Mann,388,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-15
0,Q2,Terance Mann,507,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,1,0,0,2,5,-11
0,H1,Terance Mann,895,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,2,0,0,2,5,-26
0,Q3,Terance Mann,720,3,6,0.5,1,1,1.0,0,0,,1,2,3,2,1,0,0,2,7,13
0,Q4,Terance Mann,332,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,12
0,H2,Terance Mann,1052,4,8,0.5,1,2,0.5,2,2,1.0,1,3,4,3,1,0,0,2,11,25
0,Q1,Reggie Jackson,388,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-15
0,Q2,Reggie Jackson,561,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,0,1,0,1,2,4,-14
0,H1,Reggie Jackson,949,1,9,0.111,0,2,0.0,2,2,1.0,1,1,2,1,1,0,1,2,4,-29
0,Q3,Reggie Jackson,
0,Q4,Reggie Jackson,
0,H2,Reggie Jackson,
0,Q1,Ivica Zubac,388,0,5,0.0,0,0,,2,4,0.5,2,0,2,0,0,0,0,1,2,-15
0,Q2,Ivica Zubac,345,0,0,,0,0,,0,0,,0,2,2,2,0,1,0,1,0,-4
0,H1,Ivica Zubac,733,0,5,0.0,0,0,,2,4,0.5,2,2,4,2,0,1,0,2,2,-19
0,Q3,Ivica Zubac,
0,Q4,Ivica Zubac,
0,H2,Ivica Zubac,
0,Q1,Nicolas Batum,388,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-15
0,Q2,Nicolas Batum,106,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
