Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donyell Marshall,720,1,6,0.167,1,2,0.5,1,2,0.5,0,2,2,1,0,3,1,1,4,2
0,Q2,Donyell Marshall,634,0,1,0.0,0,0,,2,2,1.0,0,4,4,2,0,0,1,0,2,2
0,H1,Donyell Marshall,1354,1,7,0.143,1,2,0.5,3,4,0.75,0,6,6,3,0,3,2,1,6,4
0,Q3,Donyell Marshall,450,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,Q4,Donyell Marshall,720,0,1,0.0,0,1,0.0,3,4,0.75,2,1,3,0,0,0,0,2,3,5
0,H2,Donyell Marshall,1170,0,3,0.0,0,1,0.0,3,4,0.75,2,3,5,0,0,0,0,3,3,9
0,Q1,Jalen Rose,668,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,1,0,2,0,4,2
0,Q2,Jalen Rose,340,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,0
0,H1,Jalen Rose,1008,3,7,0.429,1,2,0.5,2,2,1.0,0,2,2,3,1,0,3,0,9,2
0,Q3,Jalen Rose,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,7,-1
0,Q4,Jalen Rose,460,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,1
0,H2,Jalen Rose,1180,3,6,0.5,1,3,0.333,4,4,1.0,0,0,0,1,0,0,0,3,11,0
0,Q1,Eddy Curry,596,1,1,1.0,0,0,,1,2,0.5,3,3,6,0,0,0,0,1,3,2
0,Q2,Eddy Curry,533,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,6,-1
0,H1,Eddy Curry,1129,3,4,0.75,0,0,,3,4,0.75,4,5,9,0,0,0,1,2,9,1
0,Q3,Eddy Curry,529,1,3,0.333,0,0,,3,4,0.75,0,3,3,0,0,0,1,2,5,0
0,Q4,Eddy Curry,418,0,0,,0,0,,2,4,0.5,0,2,2,0,1,0,0,1,2,3
0,H2,Eddy Curry,947,1,3,0.333,0,0,,5,8,0.625,0,5,5,0,1,0,1,3,7,3
0,Q1,Kirk Hinrich,479,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q2,Kirk Hinrich,423,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
0,H1,Kirk Hinrich,902,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,3
0,Q3,Kirk Hinrich,397,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,4
