Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Ersan İlyasova,226,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,6
1,H1,Ersan İlyasova,892,2,5,0.4,1,3,0.333,0,0,,1,4,5,1,0,0,1,1,5,-3
1,Q3,Ersan İlyasova,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,1,0,1,0,3
1,Q4,Ersan İlyasova,440,1,2,0.5,0,0,,0,1,0.0,2,0,2,0,0,2,0,3,2,-3
1,H2,Ersan İlyasova,1160,1,4,0.25,0,1,0.0,0,1,0.0,2,0,2,2,1,3,0,4,2,0
1,Q1,Reggie Jackson,666,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,2,-9
1,Q2,Reggie Jackson,309,1,4,0.25,0,0,,1,1,1.0,0,1,1,1,1,0,1,1,3,11
1,H1,Reggie Jackson,975,2,9,0.222,0,2,0.0,1,1,1.0,0,1,1,3,2,0,1,1,5,2
1,Q3,Reggie Jackson,521,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,4,0,0,0,0,6,0
1,Q4,Reggie Jackson,441,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,2,7,-3
1,H2,Reggie Jackson,962,5,9,0.556,1,4,0.25,2,2,1.0,0,2,2,4,0,0,1,2,13,-3
1,Q1,Stanley Johnson,54,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Stanley Johnson,494,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,5
1,H1,Stanley Johnson,548,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,4,7
1,Q3,Stanley Johnson,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Stanley Johnson,299,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Stanley Johnson,498,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q1,Steve Blake,54,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Steve Blake,411,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,0
1,H1,Steve Blake,465,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,2
1,Q3,Steve Blake,199,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,3
1,Q4,Steve Blake,280,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-5
1,H2,Steve Blake,479,2,5,0.4,1,3,0.333,1,2,0.5,0,2,2,0,0,0,0,1,6,-2
1,Q1,Anthony Tolliver,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Anthony Tolliver,469,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Anthony Tolliver,523,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,279,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Anthony Tolliver,279,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Aron Baynes,
1,Q2,Aron Baynes,411,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,0,1,0,0,4,0
1,H1,Aron Baynes,411,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,0,1,0,0,4,0
1,Q3,Aron Baynes,
1,Q4,Aron Baynes,279,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-5
1,H2,Aron Baynes,279,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-5
1,Q1,Darrun Hilliard,
1,Q2,Darrun Hilliard,411,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,0
1,H1,Darrun Hilliard,411,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,0
1,Q3,Darrun Hilliard,
1,Q4,Darrun Hilliard,
1,H2,Darrun Hilliard,
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,
1,Q1,Spencer Dinwiddie,
1,Q2,Spencer Dinwiddie,
1,H1,Spencer Dinwiddie,
1,Q3,Spencer Dinwiddie,
1,Q4,Spencer Dinwiddie,
1,H2,Spencer Dinwiddie,
