Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rod Strickland,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,5,1,0,2,0,3,-4
0,Q2,Rod Strickland,521,2,6,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,4,2
0,H1,Rod Strickland,1241,3,9,0.333,0,0,,1,2,0.5,0,1,1,7,1,0,2,0,7,-2
0,Q3,Rod Strickland,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,4,-1
0,Q4,Rod Strickland,491,1,6,0.167,0,0,,4,4,1.0,2,1,3,0,0,0,0,1,6,8
0,H2,Rod Strickland,1211,3,10,0.3,0,1,0.0,4,4,1.0,2,2,4,1,0,1,0,2,10,7
0,Q1,Juwan Howard,720,0,3,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,2,1,2,-4
0,Q2,Juwan Howard,571,3,3,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,7,0
0,H1,Juwan Howard,1291,3,6,0.5,0,0,,3,3,1.0,1,3,4,2,0,0,2,2,9,-4
0,Q3,Juwan Howard,559,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-2
0,Q4,Juwan Howard,591,1,4,0.25,0,0,,7,7,1.0,1,0,1,1,0,0,0,1,9,7
0,H2,Juwan Howard,1150,1,5,0.2,0,0,,7,7,1.0,1,1,2,1,1,0,1,1,9,5
0,Q1,Terry Davis,600,2,2,1.0,0,0,,0,2,0.0,1,2,3,0,0,1,0,1,4,0
0,Q2,Terry Davis,654,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,1
0,H1,Terry Davis,1254,4,5,0.8,0,0,,0,2,0.0,2,4,6,0,0,1,0,2,8,1
0,Q3,Terry Davis,424,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q4,Terry Davis,478,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,8
0,H2,Terry Davis,902,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,0,2,2,8
0,Q1,Chris Webber,320,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,5,0
0,Q2,Chris Webber,297,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H1,Chris Webber,617,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,7,-1
0,Q3,Chris Webber,720,3,7,0.429,1,2,0.5,0,0,,1,2,3,0,0,1,2,0,7,-1
0,Q4,Chris Webber,720,1,3,0.333,1,1,1.0,0,0,,0,5,5,2,0,0,0,1,3,11
0,H2,Chris Webber,1440,4,10,0.4,2,3,0.667,0,0,,1,7,8,2,0,1,2,1,10,10
0,Q1,Calbert Cheaney,178,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,3
0,Q2,Calbert Cheaney,720,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,1
0,H1,Calbert Cheaney,898,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,1,0,0,2,5,4
0,Q3,Calbert Cheaney,633,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,Q4,Calbert Cheaney,280,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,4
0,H2,Calbert Cheaney,913,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,5,2
0,Q1,Tracy Murray,540,4,6,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,2,10,-5
0,Q2,Tracy Murray,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Tracy Murray,701,4,6,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,2,10,-8
0,Q3,Tracy Murray,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Tracy Murray,440,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,7
0,H2,Tracy Murray,601,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,8
0,Q1,Harvey Grant,400,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,1,1,2,-4
0,Q2,Harvey Grant,246,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,2,4
0,H1,Harvey Grant,646,2,2,1.0,0,0,,0,0,,3,1,4,1,0,1,2,2,4,0
0,Q3,Harvey Grant,296,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-1
0,Q4,Harvey Grant,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Harvey Grant,524,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,3
0,Q1,Darvin Ham,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Darvin Ham,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,H1,Darvin Ham,348,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-1
0,Q3,Darvin Ham,87,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,Q4,Darvin Ham,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Darvin Ham,230,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
0,Q1,Chris Whitney,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Chris Whitney,202,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Chris Whitney,204,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q3,Chris Whitney,
0,Q4,Chris Whitney,229,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
0,H2,Chris Whitney,229,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q1,God Shammgod,
0,Q2,God Shammgod,
0,H1,God Shammgod,
0,Q3,God Shammgod,
0,Q4,God Shammgod,
0,H2,God Shammgod,
0,Q1,Ben Wallace,
