Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keldon Johnson,516,2,3,0.667,1,2,0.5,0,2,0.0,0,1,1,1,1,0,1,0,5,-2
0,Q2,Keldon Johnson,454,2,4,0.5,1,1,1.0,3,3,1.0,0,1,1,2,0,0,0,1,8,0
0,H1,Keldon Johnson,970,4,7,0.571,2,3,0.667,3,5,0.6,0,2,2,3,1,0,1,1,13,-2
0,Q3,Keldon Johnson,552,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,2
0,Q4,Keldon Johnson,321,0,4,0.0,0,4,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-14
0,H2,Keldon Johnson,873,1,7,0.143,0,4,0.0,2,4,0.5,0,2,2,1,0,0,1,1,4,-12
0,Q1,Devin Vassell,431,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,5,-6
0,Q2,Devin Vassell,537,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,1,0,1,0,3,2
0,H1,Devin Vassell,968,3,8,0.375,2,5,0.4,0,0,,0,0,0,1,3,0,1,0,8,-4
0,Q3,Devin Vassell,584,3,6,0.5,0,2,0.0,0,0,,0,0,0,1,1,1,1,0,6,-3
0,Q4,Devin Vassell,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Devin Vassell,678,3,7,0.429,0,2,0.0,0,0,,0,0,0,1,1,1,1,0,6,-8
0,Q1,Tre Jones,383,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,2,0,7,2
0,Q2,Tre Jones,397,2,3,0.667,0,0,,0,0,,1,0,1,3,0,0,1,0,4,3
0,H1,Tre Jones,780,5,6,0.833,1,1,1.0,0,0,,1,1,2,5,1,0,3,0,11,5
0,Q3,Tre Jones,552,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,2
0,Q4,Tre Jones,266,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-14
0,H2,Tre Jones,818,2,4,0.5,1,1,1.0,0,0,,0,2,2,3,1,0,0,1,5,-12
0,Q1,Jeremy Sochan,529,2,7,0.286,0,2,0.0,1,1,1.0,2,1,3,2,0,0,0,1,5,-2
0,Q2,Jeremy Sochan,471,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,4,9
0,H1,Jeremy Sochan,1000,4,9,0.444,0,2,0.0,1,1,1.0,2,4,6,3,0,0,1,2,9,7
0,Q3,Jeremy Sochan,291,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,2,0,2,2,3
0,Q4,Jeremy Sochan,266,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-14
0,H2,Jeremy Sochan,557,2,5,0.4,0,1,0.0,0,0,,1,2,3,1,0,2,0,3,4,-11
0,Q1,Jakob Poeltl,431,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Jakob Poeltl,471,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,4,9
0,H1,Jakob Poeltl,902,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,0,4,3
0,Q3,Jakob Poeltl,220,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,4,2,3
0,Q4,Jakob Poeltl,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Jakob Poeltl,381,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,4,2,-7
0,Q1,Stanley Johnson,204,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
