Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tayshaun Prince,720,3,5,0.6,0,0,,1,2,0.5,0,0,0,1,0,1,0,1,7,3
0,Q2,Tayshaun Prince,272,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Tayshaun Prince,992,3,8,0.375,0,0,,1,2,0.5,1,0,1,1,0,1,0,1,7,0
0,Q3,Tayshaun Prince,720,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-14
0,Q4,Tayshaun Prince,489,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,4
0,H2,Tayshaun Prince,1209,2,6,0.333,1,2,0.5,0,0,,2,2,4,0,0,0,1,1,5,-10
0,Q1,Jason Maxiell,720,1,1,1.0,0,0,,0,0,,0,6,6,0,1,3,0,0,2,3
0,Q2,Jason Maxiell,343,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-2
0,H1,Jason Maxiell,1063,3,6,0.5,0,0,,0,0,,1,7,8,0,1,3,0,2,6,1
0,Q3,Jason Maxiell,639,1,4,0.25,0,0,,0,0,,0,3,3,0,1,1,2,0,2,-11
0,Q4,Jason Maxiell,489,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,4
0,H2,Jason Maxiell,1128,1,5,0.2,0,0,,2,2,1.0,0,4,4,0,1,2,2,0,4,-7
0,Q1,Brandon Knight,720,3,4,0.75,1,2,0.5,2,3,0.667,0,2,2,1,0,0,1,0,9,3
0,Q2,Brandon Knight,325,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,9,-3
0,H1,Brandon Knight,1045,6,8,0.75,2,4,0.5,4,5,0.8,0,2,2,1,0,0,1,1,18,0
0,Q3,Brandon Knight,648,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,1,3,0,2,1,2,-11
0,Q4,Brandon Knight,383,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Brandon Knight,1031,0,6,0.0,0,2,0.0,2,2,1.0,1,1,2,1,3,0,2,1,2,-10
0,Q1,Kyle Singler,572,1,2,0.5,1,1,1.0,4,5,0.8,0,0,0,0,0,0,1,1,7,-4
0,Q2,Kyle Singler,537,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,4
0,H1,Kyle Singler,1109,2,4,0.5,1,2,0.5,4,5,0.8,0,3,3,0,0,0,1,1,9,0
0,Q3,Kyle Singler,540,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,3,2,3,-13
0,Q4,Kyle Singler,337,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-8
