Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bruce Bowen,610,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,2
0,Q2,Bruce Bowen,591,0,0,,0,0,,0,0,,1,1,2,0,0,2,0,0,0,-8
0,H1,Bruce Bowen,1201,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,0,2,0,0,5,-6
0,Q3,Bruce Bowen,720,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,1,0,0,1,3,11
0,Q4,Bruce Bowen,594,0,4,0.0,0,1,0.0,5,6,0.833,0,1,1,0,0,0,0,1,5,17
0,H2,Bruce Bowen,1314,1,6,0.167,1,2,0.5,5,6,0.833,1,2,3,0,1,0,0,2,8,28
0,Q1,Tim Duncan,720,4,7,0.571,0,0,,1,2,0.5,4,4,8,0,0,2,3,1,9,0
0,Q2,Tim Duncan,490,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,1,0,1,1,4,3
0,H1,Tim Duncan,1210,5,9,0.556,0,0,,3,4,0.75,4,6,10,2,1,2,4,2,13,3
0,Q3,Tim Duncan,716,2,4,0.5,0,0,,3,4,0.75,2,6,8,1,0,2,2,1,7,11
0,Q4,Tim Duncan,571,5,6,0.833,0,0,,4,6,0.667,2,4,6,3,1,2,1,1,14,17
0,H2,Tim Duncan,1287,7,10,0.7,0,0,,7,10,0.7,4,10,14,4,1,4,3,2,21,28
0,Q1,Tony Parker,720,1,2,0.5,0,0,,0,0,,1,2,3,2,1,0,1,0,2,0
0,Q2,Tony Parker,232,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,4,2
0,H1,Tony Parker,952,3,6,0.5,0,1,0.0,0,0,,1,4,5,3,1,0,1,2,6,2
0,Q3,Tony Parker,720,8,11,0.727,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,1,19,11
0,Q4,Tony Parker,571,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,17
0,H2,Tony Parker,1291,10,17,0.588,1,3,0.333,2,2,1.0,0,3,3,0,1,0,1,1,23,28
0,Q1,Stephen Jackson,540,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Stephen Jackson,450,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,10,0
0,H1,Stephen Jackson,990,4,6,0.667,2,4,0.5,0,0,,0,0,0,0,0,0,1,0,10,3
0,Q3,Stephen Jackson,463,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,2,11
0,Q4,Stephen Jackson,
0,H2,Stephen Jackson,463,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,2,11
0,Q1,David Robinson,430,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,2,1,0,2,5
0,Q2,David Robinson,371,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-11
0,H1,David Robinson,801,1,5,0.2,0,0,,2,2,1.0,0,3,3,0,0,2,1,1,4,-6
0,Q3,David Robinson,507,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,1,1,0,11
0,Q4,David Robinson,68,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,H2,David Robinson,575,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,1,1,0,19
0,Q1,Malik Rose,290,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
0,Q2,Malik Rose,536,0,5,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Malik Rose,826,0,6,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-11
0,Q3,Malik Rose,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q4,Malik Rose,535,1,3,0.333,0,0,,0,0,,4,2,6,1,0,0,0,0,2,9
0,H2,Malik Rose,748,1,4,0.25,0,1,0.0,0,0,,4,2,6,2,1,0,0,0,2,9
0,Q1,Manu Ginóbili,290,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,-5
0,Q2,Manu Ginóbili,399,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Manu Ginóbili,689,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,-13
0,Q3,Manu Ginóbili,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Manu Ginóbili,594,1,1,1.0,0,0,,0,2,0.0,1,0,1,3,0,0,0,1,2,17
0,H2,Manu Ginóbili,851,1,1,1.0,0,0,,0,2,0.0,1,0,1,3,0,0,0,1,2,17
0,Q1,Speedy Claxton,
0,Q2,Speedy Claxton,488,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,1,0,0,-10
0,H1,Speedy Claxton,488,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,1,0,0,-10
0,Q3,Speedy Claxton,
0,Q4,Speedy Claxton,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
0,H2,Speedy Claxton,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
0,Q1,Kevin Willis,
0,Q2,Kevin Willis,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Kevin Willis,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Kevin Willis,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kevin Willis,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Kevin Willis,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Danny Ferry,
0,Q2,Danny Ferry,
0,H1,Danny Ferry,
0,Q3,Danny Ferry,
0,Q4,Danny Ferry,149,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Danny Ferry,149,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,
0,H1,Steve Kerr,
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Steve Kerr,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Steve Smith,
0,Q2,Steve Smith,
0,H1,Steve Smith,
0,Q3,Steve Smith,
0,Q4,Steve Smith,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Steve Smith,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Michael Finley,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,3,0
1,Q2,Michael Finley,545,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,10
1,H1,Michael Finley,1265,1,3,0.333,1,2,0.5,0,0,,1,2,3,3,1,0,1,1,3,10
1,Q3,Michael Finley,720,3,6,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,6,-11
1,Q4,Michael Finley,571,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-17
1,H2,Michael Finley,1291,3,8,0.375,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,2,8,-28
1,Q1,Dirk Nowitzki,720,1,7,0.143,0,1,0.0,0,0,,0,2,2,0,1,1,0,0,2,0
1,Q2,Dirk Nowitzki,720,3,5,0.6,0,1,0.0,0,0,,0,4,4,1,0,0,1,0,6,8
1,H1,Dirk Nowitzki,1440,4,12,0.333,0,2,0.0,0,0,,0,6,6,1,1,1,1,0,8,8
1,Q3,Dirk Nowitzki,720,3,6,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,2,1,7,-11
1,Q4,Dirk Nowitzki,255,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-12
1,H2,Dirk Nowitzki,975,3,8,0.375,1,2,0.5,0,0,,0,3,3,1,0,0,2,2,7,-23
1,Q1,Steve Nash,442,0,1,0.0,0,0,,0,0,,1,0,1,3,0,0,0,1,0,-5
1,Q2,Steve Nash,623,2,3,0.667,1,1,1.0,0,0,,0,2,2,4,1,1,1,0,5,9
1,H1,Steve Nash,1065,2,4,0.5,1,1,1.0,0,0,,1,2,3,7,1,1,1,1,5,4
1,Q3,Steve Nash,612,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,2,1,0,-3
1,Q4,Steve Nash,521,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-15
1,H2,Steve Nash,1133,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,1,0,3,2,5,-18
1,Q1,Raef LaFrentz,708,2,6,0.333,0,1,0.0,0,0,,1,2,3,0,2,1,0,1,4,0
1,Q2,Raef LaFrentz,192,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,H1,Raef LaFrentz,900,4,8,0.5,0,1,0.0,0,0,,1,2,3,0,2,1,0,1,8,-4
1,Q3,Raef LaFrentz,432,1,2,0.5,0,0,,0,0,,0,0,0,0,1,3,0,3,2,-5
1,Q4,Raef LaFrentz,463,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-9
1,H2,Raef LaFrentz,895,1,4,0.25,0,0,,0,0,,0,0,0,0,1,4,1,4,2,-14
1,Q1,Raja Bell,720,4,6,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,9,0
1,Q2,Raja Bell,272,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
1,H1,Raja Bell,992,4,6,0.667,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,9,-3
1,Q3,Raja Bell,372,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-9
1,Q4,Raja Bell,239,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,5
1,H2,Raja Bell,611,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,-4
1,Q1,Nick Van Exel,290,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q2,Nick Van Exel,720,5,7,0.714,3,4,0.75,0,0,,0,1,1,0,0,0,0,1,13,8
1,H1,Nick Van Exel,1010,5,8,0.625,3,5,0.6,0,0,,0,2,2,1,0,0,0,1,13,13
1,Q3,Nick Van Exel,456,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,0,-10
1,Q4,Nick Van Exel,571,1,5,0.2,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-17
1,H2,Nick Van Exel,1027,1,7,0.143,0,1,0.0,1,2,0.5,0,1,1,2,0,0,2,1,3,-27
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,414,0,4,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,8
1,H1,Eduardo Nájera,414,0,4,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,8
1,Q3,Eduardo Nájera,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Eduardo Nájera,375,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,H2,Eduardo Nájera,534,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
1,Q1,Walt Williams,
1,Q2,Walt Williams,
1,H1,Walt Williams,
1,Q3,Walt Williams,
1,Q4,Walt Williams,307,2,2,1.0,1,1,1.0,0,0,,1,3,4,0,0,0,0,3,5,-3
1,H2,Walt Williams,307,2,2,1.0,1,1,1.0,0,0,,1,3,4,0,0,0,0,3,5,-3
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,4
1,H1,Shawn Bradley,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,4
1,Q3,Shawn Bradley,129,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,129,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,149,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,H2,Adrian Griffin,149,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,Q1,Tariq Abdul-Wahad,
1,Q2,Tariq Abdul-Wahad,
1,H1,Tariq Abdul-Wahad,
1,Q3,Tariq Abdul-Wahad,
