Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ryan Anderson,559,2,5,0.4,0,3,0.0,1,1,1.0,1,2,3,1,0,0,0,1,5,-3
0,Q2,Ryan Anderson,570,5,7,0.714,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,12,5
0,H1,Ryan Anderson,1129,7,12,0.583,2,6,0.333,1,1,1.0,1,3,4,1,0,0,0,2,17,2
0,Q3,Ryan Anderson,633,2,3,0.667,1,1,1.0,0,0,,3,1,4,0,0,0,1,1,5,-7
0,Q4,Ryan Anderson,519,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,0,1,1,0,1,2,-9
0,H2,Ryan Anderson,1152,2,6,0.333,1,3,0.333,2,2,1.0,4,1,5,0,1,1,1,2,7,-16
0,Q1,Glen Davis,573,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,4,0
0,Q2,Glen Davis,468,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,1
0,H1,Glen Davis,1041,3,5,0.6,0,0,,2,2,1.0,1,2,3,1,0,0,2,1,8,1
0,Q3,Glen Davis,536,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-9
0,Q4,Glen Davis,519,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-9
0,H2,Glen Davis,1055,1,3,0.333,0,0,,4,4,1.0,0,0,0,0,0,0,1,2,6,-18
0,Q1,J.J. Redick,559,3,6,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,6,-3
0,Q2,J.J. Redick,388,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,-4
0,H1,J.J. Redick,947,4,8,0.5,1,3,0.333,0,0,,0,2,2,2,1,0,1,0,9,-7
0,Q3,J.J. Redick,594,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,1,0,-9
0,Q4,J.J. Redick,226,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
0,H2,J.J. Redick,820,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,1,1,0,-21
0,Q1,Jason Richardson,573,1,5,0.2,0,1,0.0,0,0,,1,2,3,1,1,0,1,1,2,0
0,Q2,Jason Richardson,442,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,11
0,H1,Jason Richardson,1015,2,8,0.25,0,1,0.0,0,0,,2,2,4,3,1,0,1,1,4,11
0,Q3,Jason Richardson,449,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,-5
0,Q4,Jason Richardson,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Jason Richardson,593,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,5,-13
0,Q1,Jameer Nelson,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Jameer Nelson,
0,H1,Jameer Nelson,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q3,Jameer Nelson,
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,
0,Q1,Chris Duhon,
0,Q2,Chris Duhon,623,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,0,1,0,5
0,H1,Chris Duhon,623,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,0,1,0,5
0,Q3,Chris Duhon,449,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Chris Duhon,427,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-19
0,H2,Chris Duhon,876,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-24
0,Q1,Ish Smith,613,1,3,0.333,0,0,,0,0,,0,2,2,2,0,1,0,1,2,-7
0,Q2,Ish Smith,97,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
0,H1,Ish Smith,710,1,3,0.333,0,0,,0,0,,0,2,2,2,1,1,1,1,2,-7
0,Q3,Ish Smith,271,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,Q4,Ish Smith,293,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Ish Smith,564,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-3
0,Q1,Von Wafer,
0,Q2,Von Wafer,513,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,1,1,2,3
0,H1,Von Wafer,513,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,1,1,2,3
0,Q3,Von Wafer,126,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q4,Von Wafer,576,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,0,2,0,3,-8
0,H2,Von Wafer,702,1,3,0.333,0,0,,3,4,0.75,0,2,2,1,0,0,2,0,5,-10
0,Q1,Daniel Orton,308,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,Q2,Daniel Orton,402,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H1,Daniel Orton,710,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
0,Q3,Daniel Orton,271,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,-6
0,Q4,Daniel Orton,201,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H2,Daniel Orton,472,0,1,0.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,1,0,-13
0,Q1,Quentin Richardson,308,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Quentin Richardson,97,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Quentin Richardson,405,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q3,Quentin Richardson,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Quentin Richardson,293,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Quentin Richardson,564,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q1,Justin Harper,
0,Q2,Justin Harper,
0,H1,Justin Harper,
0,Q3,Justin Harper,
0,Q4,Justin Harper,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,H2,Justin Harper,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q1,DeAndre Liggins,
0,Q2,DeAndre Liggins,
0,H1,DeAndre Liggins,
