Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Miller,720,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,0,-2
0,Q2,Mike Miller,359,1,2,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,-6
0,H1,Mike Miller,1079,1,5,0.2,0,2,0.0,0,0,,2,4,6,1,0,0,1,0,2,-8
0,Q3,Mike Miller,720,5,7,0.714,3,3,1.0,0,0,,1,0,1,2,0,0,0,1,13,10
0,Q4,Mike Miller,720,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,1,0,1,2,0,7,-1
0,H2,Mike Miller,1440,7,12,0.583,4,6,0.667,2,2,1.0,1,1,2,3,0,1,2,1,20,9
0,Q1,Damon Stoudamire,403,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,-6
0,Q2,Damon Stoudamire,455,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
0,H1,Damon Stoudamire,858,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,-12
0,Q3,Damon Stoudamire,398,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,3,3,14
0,Q4,Damon Stoudamire,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-1
0,H2,Damon Stoudamire,1118,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,1,0,1,5,3,13
0,Q1,Dahntay Jones,191,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q2,Dahntay Jones,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Dahntay Jones,272,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,0
0,Q3,Dahntay Jones,720,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,4,10
0,Q4,Dahntay Jones,531,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Dahntay Jones,1251,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,4,10
0,Q1,Pau Gasol,324,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q2,Pau Gasol,322,1,3,0.333,0,0,,2,2,1.0,1,0,1,2,0,0,1,0,4,-10
0,H1,Pau Gasol,646,3,7,0.429,0,0,,2,2,1.0,1,0,1,2,0,0,1,0,8,-10
0,Q3,Pau Gasol,326,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
0,Q4,Pau Gasol,447,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,0
0,H2,Pau Gasol,773,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,8,10
0,Q1,Alexander Johnson,324,2,2,1.0,0,0,,1,1,1.0,2,0,2,0,0,0,0,2,5,0
0,Q2,Alexander Johnson,39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Alexander Johnson,363,2,2,1.0,0,0,,1,1,1.0,2,1,3,0,0,0,0,3,5,2
0,Q3,Alexander Johnson,346,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,10
0,Q4,Alexander Johnson,104,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,H2,Alexander Johnson,450,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,4,8
0,Q1,Hakim Warrick,396,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-2
0,Q2,Hakim Warrick,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Hakim Warrick,718,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-12
0,Q3,Hakim Warrick,394,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,Q4,Hakim Warrick,545,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,1,0,1,2,7,5
0,H2,Hakim Warrick,939,3,4,0.75,0,0,,3,3,1.0,0,0,0,0,2,0,1,2,9,5
0,Q1,Eddie Jones,529,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q2,Eddie Jones,416,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H1,Eddie Jones,945,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-12
0,Q3,Eddie Jones,322,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
0,Q4,Eddie Jones,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Eddie Jones,487,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-10
0,Q1,Stromile Swift,396,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,2,-2
0,Q2,Stromile Swift,398,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
0,H1,Stromile Swift,794,2,5,0.4,0,0,,0,0,,0,1,1,0,2,1,0,1,4,-6
0,Q3,Stromile Swift,374,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,0
0,Q4,Stromile Swift,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Stromile Swift,541,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,1
0,Q1,Rudy Gay,
