Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Meyers Leonard,396,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,1,0,0,0,3,8
0,Q2,Meyers Leonard,302,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-4
0,H1,Meyers Leonard,698,1,2,0.5,1,2,0.5,0,0,,0,5,5,1,1,0,0,2,3,4
0,Q3,Meyers Leonard,515,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,6
0,Q4,Meyers Leonard,579,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-10
0,H2,Meyers Leonard,1094,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,0,3,3,-4
0,Q1,Duncan Robinson,510,2,5,0.4,2,5,0.4,0,0,,0,0,0,2,0,0,0,1,6,4
0,Q2,Duncan Robinson,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,7
0,H1,Duncan Robinson,819,2,6,0.333,2,6,0.333,0,0,,0,0,0,3,0,0,1,2,6,11
0,Q3,Duncan Robinson,630,3,5,0.6,2,4,0.5,3,4,0.75,0,1,1,0,1,0,0,0,11,10
0,Q4,Duncan Robinson,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-7
0,H2,Duncan Robinson,944,3,6,0.5,2,5,0.4,3,4,0.75,0,1,1,2,1,0,0,1,11,3
0,Q1,Bam Adebayo,718,3,5,0.6,0,0,,0,0,,0,5,5,1,0,1,0,0,6,8
0,Q2,Bam Adebayo,418,3,4,0.75,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,7,9
0,H1,Bam Adebayo,1136,6,9,0.667,0,0,,1,2,0.5,0,8,8,2,0,1,0,0,13,17
0,Q3,Bam Adebayo,591,2,2,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,5,14
0,Q4,Bam Adebayo,
0,H2,Bam Adebayo,591,2,2,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,5,14
0,Q1,Jimmy Butler,718,4,4,1.0,0,0,,0,0,,0,1,1,4,1,0,0,0,8,8
0,Q2,Jimmy Butler,341,1,1,1.0,0,0,,4,4,1.0,0,0,0,1,1,0,0,0,6,6
0,H1,Jimmy Butler,1059,5,5,1.0,0,0,,4,4,1.0,0,1,1,5,2,0,0,0,14,14
0,Q3,Jimmy Butler,630,0,1,0.0,0,0,,0,0,,1,4,5,2,0,0,2,2,0,10
0,Q4,Jimmy Butler,
0,H2,Jimmy Butler,630,0,1,0.0,0,0,,0,0,,1,4,5,2,0,0,2,2,0,10
0,Q1,Kendrick Nunn,541,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,4
0,Q2,Kendrick Nunn,238,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,H1,Kendrick Nunn,779,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,2,6,8
0,Q3,Kendrick Nunn,461,2,3,0.667,1,2,0.5,2,3,0.667,0,0,0,1,0,0,1,0,7,10
0,Q4,Kendrick Nunn,160,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-7
0,H2,Kendrick Nunn,621,3,5,0.6,1,3,0.333,2,3,0.667,0,0,0,2,0,0,1,1,9,3
0,Q1,Derrick Jones Jr.,326,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
0,Q2,Derrick Jones Jr.,411,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,3,-2
0,H1,Derrick Jones Jr.,737,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,1,0,1,5,-2
0,Q3,Derrick Jones Jr.,334,1,2,0.5,1,2,0.5,5,5,1.0,0,2,2,0,1,0,0,2,8,10
0,Q4,Derrick Jones Jr.,720,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,0,1,1,1,0,5,-14
0,H2,Derrick Jones Jr.,1054,3,7,0.429,1,4,0.25,6,7,0.857,0,4,4,0,2,1,1,2,13,-4
0,Q1,Goran Dragić,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Goran Dragić,591,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,0,0,2,0,6,0
0,H1,Goran Dragić,801,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,2,0,0,2,0,6,4
0,Q3,Goran Dragić,259,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,5
0,Q4,Goran Dragić,560,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,5,-7
0,H2,Goran Dragić,819,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,2,1,0,1,1,9,-2
0,Q1,Tyler Herro,179,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q2,Tyler Herro,555,3,6,0.5,3,5,0.6,0,0,,0,1,1,1,0,0,1,1,9,4
0,H1,Tyler Herro,734,3,8,0.375,3,5,0.6,0,0,,0,3,3,1,0,0,1,1,9,8
0,Q3,Tyler Herro,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Tyler Herro,720,4,8,0.5,2,3,0.667,0,0,,1,2,3,1,0,0,1,0,10,-14
0,H2,Tyler Herro,810,4,8,0.5,2,3,0.667,0,0,,1,3,4,1,0,0,1,0,10,-9
0,Q1,Justise Winslow,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Justise Winslow,435,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,Justise Winslow,437,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q3,Justise Winslow,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Justise Winslow,406,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,1,2,0,-7
0,H2,Justise Winslow,496,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,1,2,0,-2
0,Q1,Chris Silva,
0,Q2,Chris Silva,
0,H1,Chris Silva,
0,Q3,Chris Silva,
0,Q4,Chris Silva,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Chris Silva,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Kelly Olynyk,
0,Q2,Kelly Olynyk,
0,H1,Kelly Olynyk,
0,Q3,Kelly Olynyk,
0,Q4,Kelly Olynyk,
0,H2,Kelly Olynyk,
1,Q1,Domantas Sabonis,510,3,4,0.75,0,0,,0,0,,1,3,4,3,0,0,1,0,6,-4
1,Q2,Domantas Sabonis,524,2,4,0.5,0,0,,3,3,1.0,0,4,4,2,0,0,0,0,7,-3
1,H1,Domantas Sabonis,1034,5,8,0.625,0,0,,3,3,1.0,1,7,8,5,0,0,1,0,13,-7
1,Q3,Domantas Sabonis,647,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,2,1,4,-12
1,Q4,Domantas Sabonis,560,3,3,1.0,0,0,,4,5,0.8,0,4,4,0,0,0,0,0,10,7
1,H2,Domantas Sabonis,1207,5,5,1.0,0,0,,4,5,0.8,0,6,6,1,0,0,2,1,14,-5
1,Q1,Myles Turner,720,2,6,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,-8
1,Q2,Myles Turner,196,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2
1,H1,Myles Turner,916,2,6,0.333,1,2,0.5,0,0,,0,2,2,1,0,1,0,2,5,-10
1,Q3,Myles Turner,508,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,-11
1,Q4,Myles Turner,290,1,2,0.5,0,1,0.0,0,1,0.0,1,1,2,0,0,1,0,1,2,6
1,H2,Myles Turner,798,1,3,0.333,0,2,0.0,2,3,0.667,1,2,3,1,1,1,0,1,4,-5
1,Q1,Jeremy Lamb,510,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
1,Q2,Jeremy Lamb,341,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-6
1,H1,Jeremy Lamb,851,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-10
1,Q3,Jeremy Lamb,508,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,0,2,6,-11
1,Q4,Jeremy Lamb,290,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,6
1,H2,Jeremy Lamb,798,3,8,0.375,2,4,0.5,0,0,,1,2,3,0,1,0,0,2,8,-5
1,Q1,Aaron Holiday,510,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,-4
1,Q2,Aaron Holiday,252,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-4
1,H1,Aaron Holiday,762,3,8,0.375,0,2,0.0,2,2,1.0,0,0,0,1,0,1,0,0,8,-8
1,Q3,Aaron Holiday,435,1,4,0.25,1,3,0.333,0,0,,0,0,0,3,0,0,1,1,3,-8
1,Q4,Aaron Holiday,450,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,13
1,H2,Aaron Holiday,885,2,6,0.333,1,3,0.333,1,1,1.0,0,0,0,4,0,0,2,1,6,5
1,Q1,T.J. Warren,720,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-8
1,Q2,T.J. Warren,341,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-6
1,H1,T.J. Warren,1061,1,3,0.333,0,0,,1,2,0.5,1,3,4,1,0,0,1,1,3,-14
1,Q3,T.J. Warren,338,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-11
1,Q4,T.J. Warren,
1,H2,T.J. Warren,338,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-11
