Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Webber,720,0,5,0.0,0,0,,5,8,0.625,0,3,3,0,0,0,0,1,5,-13
0,Q2,Chris Webber,442,3,3,1.0,0,0,,1,2,0.5,1,3,4,2,1,2,1,0,7,4
0,H1,Chris Webber,1162,3,8,0.375,0,0,,6,10,0.6,1,6,7,2,1,2,1,1,12,-9
0,Q3,Chris Webber,720,4,6,0.667,0,0,,0,0,,1,5,6,2,0,2,0,2,8,10
0,Q4,Chris Webber,695,1,3,0.333,0,0,,2,2,1.0,0,3,3,4,0,0,2,3,4,1
0,H2,Chris Webber,1415,5,9,0.556,0,0,,2,2,1.0,1,8,9,6,0,2,2,5,12,11
0,Q1,Peja Stojaković,683,2,6,0.333,2,4,0.5,0,0,,1,2,3,0,0,0,0,1,6,-10
0,Q2,Peja Stojaković,442,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,4
0,H1,Peja Stojaković,1125,3,8,0.375,2,5,0.4,1,2,0.5,1,3,4,1,0,0,0,1,9,-6
0,Q3,Peja Stojaković,720,1,5,0.2,0,4,0.0,0,0,,0,1,1,0,2,0,0,1,2,10
0,Q4,Peja Stojaković,720,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,1,6,3
0,H2,Peja Stojaković,1440,4,9,0.444,0,4,0.0,0,0,,0,2,2,1,2,0,1,2,8,13
0,Q1,Mike Bibby,720,1,2,0.5,0,0,,4,5,0.8,1,1,2,0,0,0,1,0,6,-13
0,Q2,Mike Bibby,389,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,1
0,H1,Mike Bibby,1109,2,4,0.5,1,1,1.0,4,5,0.8,1,2,3,0,0,0,2,2,9,-12
0,Q3,Mike Bibby,720,4,6,0.667,0,2,0.0,2,2,1.0,1,1,2,2,1,0,0,0,10,10
0,Q4,Mike Bibby,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,6,3
0,H2,Mike Bibby,1440,7,12,0.583,0,3,0.0,2,2,1.0,1,2,3,4,1,0,0,1,16,13
0,Q1,Doug Christie,581,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,2,1,0,3,-7
0,Q2,Doug Christie,603,0,4,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,0,6
0,H1,Doug Christie,1184,1,6,0.167,0,2,0.0,1,1,1.0,2,1,3,3,0,2,1,1,3,-1
0,Q3,Doug Christie,680,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,2,10
0,Q4,Doug Christie,320,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,Doug Christie,1000,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,1,5,10
0,Q1,Vlade Divac,345,0,3,0.0,0,1,0.0,0,0,,2,0,2,2,0,0,1,0,0,-9
0,Q2,Vlade Divac,278,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,H1,Vlade Divac,623,1,4,0.25,0,1,0.0,0,0,,2,0,2,2,0,0,1,2,2,-11
0,Q3,Vlade Divac,303,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Vlade Divac,25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Vlade Divac,328,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q1,Brad Miller,375,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q2,Brad Miller,720,2,4,0.5,0,0,,0,0,,2,2,4,3,0,1,1,0,4,2
0,H1,Brad Miller,1095,3,5,0.6,0,0,,0,0,,2,3,5,3,0,1,1,0,6,-2
0,Q3,Brad Miller,417,1,1,1.0,0,0,,0,0,,0,1,1,2,0,2,0,1,2,8
0,Q4,Brad Miller,720,2,3,0.667,0,0,,0,0,,0,7,7,0,0,1,2,1,4,3
0,H2,Brad Miller,1137,3,4,0.75,0,0,,0,0,,0,8,8,2,0,3,2,2,6,11
0,Q1,Anthony Peeler,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Anthony Peeler,448,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,-3
0,H1,Anthony Peeler,587,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,2,4,-9
0,Q3,Anthony Peeler,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Anthony Peeler,400,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Anthony Peeler,440,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q1,Rodney Buford,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Rodney Buford,278,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-2
0,H1,Rodney Buford,315,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-5
0,Q3,Rodney Buford,
0,Q4,Rodney Buford,
0,H2,Rodney Buford,
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,
0,H1,Tony Massenburg,
