Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,3,6,0.5,1,1,1.0,2,4,0.5,1,1,2,0,0,0,0,0,9,5
0,Q2,Kevin Durant,414,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H1,Kevin Durant,1134,4,9,0.444,1,1,1.0,2,4,0.5,1,1,2,1,0,0,0,0,11,4
0,Q3,Kevin Durant,720,2,6,0.333,1,4,0.25,0,0,,0,1,1,1,0,1,0,0,5,2
0,Q4,Kevin Durant,289,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,2,0,0,6,12
0,H2,Kevin Durant,1009,4,9,0.444,2,5,0.4,1,1,1.0,0,2,2,1,0,3,0,0,11,14
0,Q1,Serge Ibaka,720,3,5,0.6,0,0,,3,3,1.0,1,4,5,0,0,2,0,0,9,5
0,Q2,Serge Ibaka,256,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,H1,Serge Ibaka,976,3,6,0.5,0,0,,3,3,1.0,2,4,6,0,0,2,0,1,9,8
0,Q3,Serge Ibaka,720,0,3,0.0,0,0,,0,0,,2,2,4,0,0,1,0,1,0,2
0,Q4,Serge Ibaka,293,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,7
0,H2,Serge Ibaka,1013,3,7,0.429,0,0,,0,0,,2,2,4,0,0,1,0,1,6,9
0,Q1,Russell Westbrook,557,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,4,0,0,2,0,2,3
0,Q2,Russell Westbrook,426,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,-1
0,H1,Russell Westbrook,983,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,4,0,0,3,1,8,2
0,Q3,Russell Westbrook,653,4,5,0.8,0,0,,0,1,0.0,1,0,1,2,2,0,2,1,8,0
0,Q4,Russell Westbrook,289,0,0,,0,0,,0,0,,0,2,2,2,0,1,0,0,0,12
0,H2,Russell Westbrook,942,4,5,0.8,0,0,,0,1,0.0,1,2,3,4,2,1,2,1,8,12
0,Q1,Thabo Sefolosha,495,1,3,0.333,0,2,0.0,0,0,,2,1,3,1,0,0,0,1,2,7
0,Q2,Thabo Sefolosha,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
0,H1,Thabo Sefolosha,588,1,3,0.333,0,2,0.0,0,0,,2,2,4,1,0,0,0,3,2,11
0,Q3,Thabo Sefolosha,544,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,-1
0,Q4,Thabo Sefolosha,189,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
0,H2,Thabo Sefolosha,733,2,5,0.4,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,4,3
0,Q1,Kendrick Perkins,348,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,2,6,3
0,Q2,Kendrick Perkins,208,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,H1,Kendrick Perkins,556,4,5,0.8,0,0,,0,0,,0,1,1,1,1,0,0,3,8,5
