Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,4,7,0.571,0,0,,2,2,1.0,0,3,3,3,2,0,1,0,10,7
0,Q2,Kobe Bryant,504,0,1,0.0,0,0,,3,4,0.75,0,0,0,3,1,0,1,3,3,-8
0,H1,Kobe Bryant,1224,4,8,0.5,0,0,,5,6,0.833,0,3,3,6,3,0,2,3,13,-1
0,Q3,Kobe Bryant,561,1,2,0.5,0,0,,1,1,1.0,0,1,1,3,0,0,2,1,3,1
0,Q4,Kobe Bryant,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,5,0,0,1,1,3,1
0,H2,Kobe Bryant,1281,2,4,0.5,1,1,1.0,1,1,1.0,0,2,2,8,0,0,3,2,6,2
0,Q1,Shaquille O'Neal,720,3,3,1.0,0,0,,4,6,0.667,2,0,2,1,1,0,0,0,10,7
0,Q2,Shaquille O'Neal,287,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,2,-10
0,H1,Shaquille O'Neal,1007,4,4,1.0,0,0,,4,8,0.5,2,2,4,1,1,0,0,1,12,-3
0,Q3,Shaquille O'Neal,623,4,7,0.571,0,0,,5,6,0.833,0,2,2,1,0,3,0,0,13,1
0,Q4,Shaquille O'Neal,701,4,6,0.667,0,0,,3,4,0.75,2,1,3,0,0,0,0,1,11,3
0,H2,Shaquille O'Neal,1324,8,13,0.615,0,0,,8,10,0.8,2,3,5,1,0,3,0,1,24,4
0,Q1,Robert Horry,720,1,3,0.333,1,3,0.333,0,0,,1,2,3,0,1,0,1,1,3,7
0,Q2,Robert Horry,424,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-1
0,H1,Robert Horry,1144,2,4,0.5,1,3,0.333,2,2,1.0,2,2,4,0,1,0,1,1,7,6
0,Q3,Robert Horry,720,2,5,0.4,1,3,0.333,1,2,0.5,3,3,6,0,1,0,0,2,6,0
0,Q4,Robert Horry,450,1,3,0.333,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,1,3,6
0,H2,Robert Horry,1170,3,8,0.375,1,4,0.25,2,3,0.667,4,4,8,1,1,0,0,3,9,6
0,Q1,Derek Fisher,600,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,8
0,Q2,Derek Fisher,299,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-10
0,H1,Derek Fisher,899,2,6,0.333,1,3,0.333,0,0,,1,1,2,2,0,0,0,1,5,-2
0,Q3,Derek Fisher,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q4,Derek Fisher,450,1,4,0.25,1,2,0.5,3,3,1.0,1,0,1,2,1,0,1,3,6,6
0,H2,Derek Fisher,1170,2,7,0.286,1,2,0.5,3,3,1.0,1,1,2,2,1,0,1,4,8,6
0,Q1,Rick Fox,399,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,2,2,3
0,Q2,Rick Fox,472,2,5,0.4,0,3,0.0,0,0,,1,0,1,0,0,0,2,0,4,-12
0,H1,Rick Fox,871,2,6,0.333,0,4,0.0,2,2,1.0,1,2,3,0,0,0,3,2,6,-9
0,Q3,Rick Fox,561,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q4,Rick Fox,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Rick Fox,580,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q1,Devean George,321,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q2,Devean George,544,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-11
0,H1,Devean George,865,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,2,2,-7
0,Q3,Devean George,159,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q4,Devean George,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,H2,Devean George,879,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,0
0,Q1,Brian Shaw,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Brian Shaw,421,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-2
0,H1,Brian Shaw,541,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
0,Q3,Brian Shaw,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Brian Shaw,270,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,1,0,0,3,-5
0,H2,Brian Shaw,429,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,1,0,0,3,-6
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,433,0,0,,0,0,,2,2,1.0,0,4,4,0,0,1,1,1,2,-2
0,H1,Samaki Walker,433,0,0,,0,0,,2,2,1.0,0,4,4,0,0,1,1,1,2,-2
0,Q3,Samaki Walker,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Samaki Walker,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H2,Samaki Walker,367,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Kareem Rush,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,
0,H2,Kareem Rush,
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,
0,H1,Tracy Murray,
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,
0,H2,Tracy Murray,
1,Q1,Jason Richardson,720,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,2,0,2,-7
1,Q2,Jason Richardson,521,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,13
1,H1,Jason Richardson,1241,4,7,0.571,1,1,1.0,0,0,,0,0,0,0,1,1,2,0,9,6
1,Q3,Jason Richardson,720,4,7,0.571,3,3,1.0,0,0,,0,0,0,2,1,0,0,0,11,0
1,Q4,Jason Richardson,720,2,3,0.667,2,2,1.0,0,0,,0,3,3,2,0,0,1,0,6,-1
1,H2,Jason Richardson,1440,6,10,0.6,5,5,1.0,0,0,,0,3,3,4,1,0,1,0,17,-1
1,Q1,Antawn Jamison,720,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,2,0,2,-7
1,Q2,Antawn Jamison,580,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,8,13
1,H1,Antawn Jamison,1300,3,9,0.333,0,1,0.0,4,4,1.0,0,1,1,2,1,0,3,0,10,6
1,Q3,Antawn Jamison,672,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,5,-4
1,Q4,Antawn Jamison,346,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-3
1,H2,Antawn Jamison,1018,3,7,0.429,0,1,0.0,1,1,1.0,0,3,3,1,0,1,1,1,7,-7
1,Q1,Gilbert Arenas,720,7,7,1.0,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,0,17,-7
1,Q2,Gilbert Arenas,199,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-1
1,H1,Gilbert Arenas,919,7,10,0.7,2,3,0.667,1,2,0.5,1,0,1,0,0,0,1,1,17,-8
1,Q3,Gilbert Arenas,672,2,4,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,2,1,6,-4
1,Q4,Gilbert Arenas,346,0,0,,0,0,,2,4,0.5,0,0,0,1,0,1,1,0,2,-3
1,H2,Gilbert Arenas,1018,2,4,0.5,0,0,,4,6,0.667,1,1,2,3,0,1,3,1,8,-7
1,Q1,Troy Murphy,720,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-7
1,Q2,Troy Murphy,248,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Troy Murphy,968,0,4,0.0,0,0,,0,0,,0,4,4,1,0,0,1,1,0,-7
1,Q3,Troy Murphy,379,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-1
1,Q4,Troy Murphy,
1,H2,Troy Murphy,379,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-1
1,Q1,Erick Dampier,336,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,-2
1,Q2,Erick Dampier,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,H1,Erick Dampier,505,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,3,0,5
1,Q3,Erick Dampier,420,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-4
1,Q4,Erick Dampier,
