Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Mason,720,1,3,0.333,0,0,,2,2,1.0,0,4,4,1,0,0,0,0,4,19
0,Q2,Anthony Mason,344,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Anthony Mason,1064,1,3,0.333,0,0,,2,2,1.0,0,5,5,1,0,0,0,0,4,16
0,Q3,Anthony Mason,720,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,2,4,-9
0,Q4,Anthony Mason,364,0,0,,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,1,7
0,H2,Anthony Mason,1084,2,3,0.667,0,0,,1,2,0.5,0,3,3,3,0,0,0,3,5,-2
0,Q1,Ray Allen,580,4,5,0.8,2,3,0.667,0,0,,0,1,1,1,1,0,1,0,10,15
0,Q2,Ray Allen,623,2,5,0.4,1,4,0.25,0,0,,0,1,1,1,1,0,0,0,5,4
0,H1,Ray Allen,1203,6,10,0.6,3,7,0.429,0,0,,0,2,2,2,2,0,1,0,15,19
0,Q3,Ray Allen,720,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q4,Ray Allen,195,0,3,0.0,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,0,1,3
0,H2,Ray Allen,915,0,6,0.0,0,1,0.0,1,1,1.0,1,0,1,1,0,0,1,0,1,-6
0,Q1,Sam Cassell,720,2,4,0.5,0,0,,2,2,1.0,1,3,4,5,0,0,3,1,6,19
0,Q2,Sam Cassell,420,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H1,Sam Cassell,1140,2,8,0.25,0,2,0.0,2,2,1.0,1,4,5,6,0,0,3,1,6,14
0,Q3,Sam Cassell,512,3,5,0.6,0,0,,0,0,,0,2,2,1,1,0,2,2,6,-3
0,Q4,Sam Cassell,380,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,6,11
0,H2,Sam Cassell,892,6,8,0.75,0,0,,0,0,,0,4,4,2,1,0,2,2,12,8
0,Q1,Joel Przybilla,720,2,2,1.0,0,0,,3,6,0.5,0,5,5,0,0,0,0,1,7,19
0,Q2,Joel Przybilla,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Joel Przybilla,793,2,2,1.0,0,0,,3,6,0.5,0,5,5,0,0,0,0,1,7,17
