Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Emeka Okafor,718,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,0,1,4,7
0,Q2,Emeka Okafor,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Emeka Okafor,964,3,3,1.0,0,0,,0,0,,0,3,3,0,1,0,0,2,6,7
0,Q3,Emeka Okafor,720,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-6
0,Q4,Emeka Okafor,441,0,3,0.0,0,0,,0,0,,2,2,4,0,1,0,0,2,0,-4
0,H2,Emeka Okafor,1161,1,6,0.167,0,0,,0,0,,3,4,7,1,1,0,1,3,2,-10
0,Q1,Martell Webster,670,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,3
0,Q2,Martell Webster,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Martell Webster,972,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,1,1,6,1
0,Q3,Martell Webster,677,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Martell Webster,379,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H2,Martell Webster,1056,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,2,-7
0,Q1,Nenê,558,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,1,4,2
0,Q2,Nenê,316,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-2
0,H1,Nenê,874,4,8,0.5,0,0,,0,0,,0,3,3,2,0,0,0,2,8,0
0,Q3,Nenê,394,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-3
0,Q4,Nenê,720,2,5,0.4,0,0,,0,0,,0,0,0,3,1,0,0,0,4,-4
0,H2,Nenê,1114,3,8,0.375,0,0,,0,0,,0,1,1,4,1,0,1,2,6,-7
0,Q1,John Wall,558,1,2,0.5,1,1,1.0,0,0,,0,4,4,3,0,0,2,0,3,2
0,Q2,John Wall,166,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,John Wall,724,1,4,0.25,1,1,1.0,0,0,,0,5,5,3,0,0,2,0,3,-3
0,Q3,John Wall,505,2,2,1.0,0,0,,2,2,1.0,0,2,2,3,0,0,2,1,6,-3
0,Q4,John Wall,180,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-3
0,H2,John Wall,685,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,0,2,4,6,-6
0,Q1,Garrett Temple,558,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,3,0,0,0,4,2
0,Q2,Garrett Temple,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Garrett Temple,565,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,3,0,0,0,4,2
0,Q3,Garrett Temple,505,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Garrett Temple,
0,H2,Garrett Temple,505,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,A.J. Price,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
0,Q2,A.J. Price,554,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
0,H1,A.J. Price,716,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,0,4
0,Q3,A.J. Price,215,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-3
0,Q4,A.J. Price,540,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-1
0,H2,A.J. Price,755,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,6,-4
0,Q1,Jordan Crawford,162,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
0,Q2,Jordan Crawford,618,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,0,-3
0,H1,Jordan Crawford,780,1,6,0.167,1,3,0.333,0,0,,0,1,1,1,1,0,1,0,3,2
0,Q3,Jordan Crawford,215,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q4,Jordan Crawford,434,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-2
0,H2,Jordan Crawford,649,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,5,-5
0,Q1,Trevor Ariza,50,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,4
0,Q2,Trevor Ariza,514,0,4,0.0,0,2,0.0,0,0,,1,2,3,1,1,0,1,0,0,-7
0,H1,Trevor Ariza,564,2,6,0.333,0,2,0.0,0,0,,1,2,3,1,2,0,1,0,4,-3
0,Q3,Trevor Ariza,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Trevor Ariza,627,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-3
0,H2,Trevor Ariza,670,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-5
0,Q1,Kevin Séraphin,162,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,5
0,Q2,Kevin Séraphin,404,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Kevin Séraphin,566,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1
0,Q3,Kevin Séraphin,326,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q4,Kevin Séraphin,279,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
