Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,498,1,3,0.333,0,0,,0,0,,0,0,0,4,0,0,0,0,2,6
0,Q2,Tony Parker,588,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,3
0,H1,Tony Parker,1086,1,4,0.25,0,0,,0,0,,0,1,1,6,0,0,1,0,2,9
0,Q3,Tony Parker,565,3,3,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,2,1,8,0
0,Q4,Tony Parker,218,0,2,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,7
0,H2,Tony Parker,783,3,5,0.6,0,0,,3,3,1.0,0,1,1,3,0,0,2,1,9,7
0,Q1,Danny Green,546,2,4,0.5,2,2,1.0,0,0,,1,0,1,0,1,0,0,1,6,2
0,Q2,Danny Green,363,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Danny Green,909,2,6,0.333,2,3,0.667,0,0,,1,1,2,0,1,0,0,2,6,6
0,Q3,Danny Green,616,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,0,1,0,-5
0,Q4,Danny Green,239,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,6
0,H2,Danny Green,855,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,1,0,0,2,3,1
0,Q1,Tim Duncan,692,3,4,0.75,0,0,,1,1,1.0,0,5,5,1,0,0,1,0,7,8
0,Q2,Tim Duncan,360,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2
0,H1,Tim Duncan,1052,4,5,0.8,0,0,,1,1,1.0,0,7,7,2,0,0,1,1,9,10
0,Q3,Tim Duncan,461,2,3,0.667,0,0,,0,0,,0,4,4,0,1,0,0,0,4,-4
0,Q4,Tim Duncan,
0,H2,Tim Duncan,461,2,3,0.667,0,0,,0,0,,0,4,4,0,1,0,0,0,4,-4
0,Q1,Matt Bonner,498,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q2,Matt Bonner,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Matt Bonner,663,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q3,Matt Bonner,212,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-5
0,Q4,Matt Bonner,343,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,12
0,H2,Matt Bonner,555,2,3,0.667,2,2,1.0,4,4,1.0,0,0,0,0,0,0,0,2,10,7
0,Q1,Kawhi Leonard,533,3,4,0.75,2,2,1.0,0,0,,0,4,4,0,0,1,2,1,8,4
0,Q2,Kawhi Leonard,235,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,2,0,0,2,4,-3
0,H1,Kawhi Leonard,768,5,6,0.833,2,2,1.0,0,2,0.0,0,5,5,0,2,1,2,3,12,1
0,Q3,Kawhi Leonard,283,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-3
0,Q4,Kawhi Leonard,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Kawhi Leonard,309,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2
0,Q1,Cory Joseph,222,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,1
0,Q2,Cory Joseph,339,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,4
0,H1,Cory Joseph,561,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,0,6,5
