Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,683,4,7,0.571,0,0,,2,2,1.0,1,1,2,1,0,1,0,0,10,10
0,Q2,Kevin Garnett,506,3,5,0.6,0,0,,1,1,1.0,0,1,1,2,1,0,0,1,7,5
0,H1,Kevin Garnett,1189,7,12,0.583,0,0,,3,3,1.0,1,2,3,3,1,1,0,1,17,15
0,Q3,Kevin Garnett,540,1,1,1.0,0,0,,2,2,1.0,0,4,4,1,1,0,1,0,4,3
0,Q4,Kevin Garnett,547,0,2,0.0,0,0,,0,0,,0,2,2,2,0,2,1,0,0,10
0,H2,Kevin Garnett,1087,1,3,0.333,0,0,,2,2,1.0,0,6,6,3,1,2,2,0,4,13
0,Q1,Rod Strickland,683,1,4,0.25,0,0,,3,4,0.75,0,0,0,2,1,0,0,1,5,10
0,Q2,Rod Strickland,506,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,5
0,H1,Rod Strickland,1189,2,6,0.333,0,0,,3,4,0.75,0,1,1,5,1,0,0,1,7,15
0,Q3,Rod Strickland,287,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
0,Q4,Rod Strickland,400,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,7
0,H2,Rod Strickland,687,1,5,0.2,0,0,,0,0,,2,1,3,2,0,0,0,0,2,10
0,Q1,Rasho Nesterović,720,0,3,0.0,0,0,,0,0,,1,7,8,0,0,0,0,1,0,10
0,Q2,Rasho Nesterović,204,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
0,H1,Rasho Nesterović,924,2,5,0.4,0,0,,0,0,,1,8,9,0,0,0,0,2,4,14
0,Q3,Rasho Nesterović,720,4,7,0.571,0,0,,0,0,,1,0,1,0,0,1,0,1,8,0
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,720,4,7,0.571,0,0,,0,0,,1,0,1,0,0,1,0,1,8,0
0,Q1,Kendall Gill,498,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,5,8
0,Q2,Kendall Gill,393,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,7
0,H1,Kendall Gill,891,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,1,9,15
0,Q3,Kendall Gill,353,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,1
0,Q4,Kendall Gill,173,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,H2,Kendall Gill,526,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,1,1,4,7
0,Q1,Joe Smith,532,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,6
0,Q2,Joe Smith,277,1,3,0.333,0,0,,0,0,,3,1,4,1,0,0,0,0,2,4
0,H1,Joe Smith,809,1,6,0.167,0,0,,0,0,,4,3,7,2,0,0,0,0,2,10
0,Q3,Joe Smith,595,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,3,1,3
0,Q4,Joe Smith,
0,H2,Joe Smith,595,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,3,1,3
0,Q1,Anthony Peeler,188,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,4
0,Q2,Anthony Peeler,516,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,1
0,H1,Anthony Peeler,704,2,6,0.333,1,2,0.5,0,0,,1,2,3,0,1,0,0,1,5,5
0,Q3,Anthony Peeler,367,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-1
0,Q4,Anthony Peeler,547,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,0,4,0,10
0,H2,Anthony Peeler,914,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,4,1,0,1,4,3,9
0,Q1,Wally Szczerbiak,222,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,2
