Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,2,7,0.286,0,0,,3,4,0.75,2,2,4,1,0,1,1,0,7,-7
0,Q2,Carmelo Anthony,378,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,-3
0,H1,Carmelo Anthony,1098,4,11,0.364,0,0,,4,6,0.667,3,2,5,1,0,1,1,0,12,-10
0,Q3,Carmelo Anthony,720,6,9,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,3,14,5
0,Q4,Carmelo Anthony,720,4,7,0.571,0,0,,0,0,,1,1,2,0,0,0,0,1,8,8
0,H2,Carmelo Anthony,1440,10,16,0.625,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,4,22,13
0,Q1,Nenê,500,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,0,4,-5
0,Q2,Nenê,647,3,5,0.6,0,0,,0,0,,0,0,0,2,1,0,1,0,6,2
0,H1,Nenê,1147,5,8,0.625,0,0,,0,0,,0,0,0,2,1,1,2,0,10,-3
0,Q3,Nenê,491,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,1,0,2
0,Q4,Nenê,638,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,3
0,H2,Nenê,1129,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,0,4,2,5
0,Q1,Kenyon Martin,720,1,2,0.5,0,0,,1,2,0.5,0,4,4,0,1,0,1,1,3,-7
0,Q2,Kenyon Martin,316,0,0,,0,0,,0,0,,2,1,3,1,1,0,1,0,0,-2
0,H1,Kenyon Martin,1036,1,2,0.5,0,0,,1,2,0.5,2,5,7,1,2,0,2,1,3,-9
0,Q3,Kenyon Martin,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,5
0,Q4,Kenyon Martin,483,1,2,0.5,0,0,,0,0,,2,3,5,0,0,2,0,1,2,9
0,H2,Kenyon Martin,1203,3,5,0.6,0,0,,0,0,,2,4,6,0,0,3,0,1,6,14
0,Q1,Chauncey Billups,634,2,4,0.5,2,2,1.0,3,3,1.0,0,0,0,2,0,1,0,0,9,-2
0,Q2,Chauncey Billups,316,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Chauncey Billups,950,3,5,0.6,2,2,1.0,3,3,1.0,0,0,0,2,0,1,0,0,11,-5
0,Q3,Chauncey Billups,543,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,Q4,Chauncey Billups,478,1,3,0.333,0,1,0.0,3,4,0.75,1,0,1,3,1,0,2,2,5,3
0,H2,Chauncey Billups,1021,1,5,0.2,0,1,0.0,5,6,0.833,1,1,2,3,1,0,2,2,7,5
0,Q1,Arron Afflalo,436,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Arron Afflalo,269,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,H1,Arron Afflalo,705,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q3,Arron Afflalo,435,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
0,Q4,Arron Afflalo,
